travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
92.53333333333333,101,AV,0,0,0,78,1503.4428459110418,,-92.53333333333333
31.433333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.433333333333334
32.06666666666667,99,AV,1,0,0,60,1485.5718097438446,,-32.06666666666667
32.56666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.56666666666667
34.4,299,AV,1,0,0,67,20793.30768626012,,-34.4
43.38333333333333,278,AV,0,0,0,46,8029.700924090037,,-43.38333333333333
10.783333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.783333333333333
36.28333333333333,157,AV,1,0,0,78,2411.397471856681,,-36.28333333333333
90.81666666666666,23,AV,0,0,0,75,646.5589615252754,,-90.81666666666666
38.06666666666667,40,AV,0,0,0,43,857.6590975250949,,-38.06666666666667
32.266666666666666,162,AV,1,0,0,63,2476.7673195544394,,-32.266666666666666
18.383333333333333,239,AV,1,0,0,34,4577.590037133467,,-18.383333333333333
46.9,106,AV,0,0,0,47,1567.0706205360798,,-46.9
36.86666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.86666666666667
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
28.1,26,AV,1,0,0,55,676.2529471816457,,-28.1
15.733333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.733333333333333
37.483333333333334,282,AV,1,0,0,80,8475.089255911002,,-37.483333333333334
78.28333333333333,39,AV,0,0,0,63,849.0657401736111,,-78.28333333333333
18.816666666666666,258,AV,1,0,0,35,5721.231751015957,,-18.816666666666666
59.3,167,AV,0,0,0,52,2561.5826276178027,,-59.3
38.31666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.31666666666667
22.866666666666667,68,AV,1,0,0,45,1100.389953660579,,-22.866666666666667
21.8,179,AV,1,0,0,42,2818.3733061874163,,-21.8
28.2,6,AV,1,0,0,54,491.0984231068265,,-28.2
25.633333333333333,169,AV,1,0,0,51,2645.062412614309,,-25.633333333333333
38.96666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.96666666666667
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
15.983333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.983333333333333
26.566666666666666,297,AV,2,0,0,34,17693.100214811147,,-26.566666666666666
18.233333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.233333333333334
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
31.883333333333333,245,AV,1,0,0,62,4689.4303597647895,,-31.883333333333333
47.06666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.06666666666667
34.06666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.06666666666667
62.7,79,AV,0,0,0,53,1260.3927948639828,,-62.7
68.03333333333333,244,AV,0,0,0,56,4687.914961676448,,-68.03333333333333
57.516666666666666,32,AV,0,0,0,52,806.3598325453933,,-57.516666666666666
23.65,215,AV,1,0,0,45,3742.7752140142647,,-23.65
30.666666666666668,91,AV,1,0,0,58,1405.7852601227096,,-30.666666666666668
15.8,102,AV,0,0,0,28,1509.578116022191,,-15.8
25.75,214,AV,0,0,0,38,3628.2404526711953,,-25.75
27.883333333333333,226,AV,1,0,0,52,4116.183110063293,,-27.883333333333333
44.46666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.46666666666667
29.35,89,AV,1,0,0,56,1348.5865378412918,,-29.35
24.75,262,AV,1,0,0,49,5899.132481879994,,-24.75
45.06666666666667,217,AV,0,0,0,46,3759.463069718096,,-45.06666666666667
29.5,153,AV,0,0,0,37,2337.3116255789537,,-29.5
35.733333333333334,143,AV,1,0,0,73,2212.8825544422834,,-35.733333333333334
25.733333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.733333333333334
45.166666666666664,8,AV,0,0,0,46,541.9839687696077,,-45.166666666666664
28.483333333333334,33,AV,1,0,0,55,807.7368269013535,,-28.483333333333334
64.81666666666666,100,AV,0,0,0,54,1490.1599361877834,,-64.81666666666666
16.116666666666667,56,AV,1,0,0,18,968.7072844723906,,-16.116666666666667
93.66666666666667,19,AV,0,0,0,100,626.2908344343901,,-93.66666666666667
28.466666666666665,81,AV,1,0,0,55,1261.43865123121,,-28.466666666666665
69.66666666666667,73,AV,0,0,0,57,1135.438045570021,,-69.66666666666667
33.95,95,AV,1,0,0,68,1457.5875839824732,,-33.95
26.766666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.766666666666666
44.88333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.88333333333333
33.1,287,AV,1,0,0,65,10751.672106064549,,-33.1
12.0,193,AV,0,0,0,26,3064.640983136323,,-12.0
32.85,270,AV,0,0,0,42,6709.13861087917,,-32.85
30.316666666666666,133,AV,1,0,0,57,2044.1603053436156,,-30.316666666666666
71.56666666666666,275,AV,0,0,0,57,7336.658338656486,,-71.56666666666666
37.25,172,AV,2,0,0,54,2744.255474143275,,-37.25
39.06666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.06666666666667
35.1,97,AV,1,0,0,70,1474.5167950508735,,-35.1
18.0,3,AV,1,0,0,35,457.16351791608827,,-18.0
25.433333333333334,7,AV,1,0,0,50,508.6019702527906,,-25.433333333333334
17.533333333333335,246,AV,1,0,0,34,4818.617258984985,,-17.533333333333335
38.416666666666664,66,AV,1,0,0,90,1089.3140785512585,,-38.416666666666664
41.75,254,AV,0,0,0,44,5557.427333357366,,-41.75
31.383333333333333,90,AV,0,0,0,38,1365.417472605012,,-31.383333333333333
16.7,27,AV,1,0,0,28,720.4688823460104,,-16.7
22.516666666666666,189,AV,1,0,0,43,2965.4163440895786,,-22.516666666666666
34.083333333333336,250,AV,1,0,0,67,4967.653125719208,,-34.083333333333336
25.616666666666667,252,AV,1,0,0,48,5144.150368411208,,-25.616666666666667
29.033333333333335,85,AV,1,0,0,53,1282.6858023855964,,-29.033333333333335
26.65,51,AV,1,0,0,52,943.1907669438916,,-26.65
19.416666666666668,42,AV,1,0,0,36,870.7377108213431,,-19.416666666666668
24.566666666666666,149,AV,1,0,0,48,2294.767722006211,,-24.566666666666666
22.466666666666665,141,AV,1,0,0,44,2139.4702648744856,,-22.466666666666665
18.35,160,AV,1,0,0,33,2436.431929205765,,-18.35
36.95,291,AV,1,0,0,75,11515.391842589095,,-36.95
38.71666666666667,113,AV,2,0,0,59,1635.9686818612918,,-38.71666666666667
16.183333333333334,120,AV,1,0,0,21,1809.16611953512,,-16.183333333333334
