travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.883333333333333,101,AV,1,0,0,48,1503.4428459110418,,-21.883333333333333
11.833333333333334,255,AV,2,0,0,23,5590.116807812239,,-11.833333333333334
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
16.1,52,AV,2,0,0,35,946.1123250925148,,-16.1
14.55,299,AV,1,0,0,34,20793.30768626012,,-14.55
27.75,278,AV,1,0,0,57,8029.700924090037,,-27.75
34.516666666666666,199,AV,1,0,0,73,3257.3450634265246,,-34.516666666666666
22.95,157,AV,1,0,0,49,2411.397471856681,,-22.95
34.75,23,AV,2,0,0,76,646.5589615252754,,-34.75
16.583333333333332,40,AV,1,0,0,37,857.6590975250949,,-16.583333333333332
28.15,162,AV,1,0,0,57,2476.7673195544394,,-28.15
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
31.966666666666665,106,AV,2,0,0,68,1567.0706205360798,,-31.966666666666665
23.35,251,AV,1,0,0,50,5003.647877951615,,-23.35
25.416666666666668,4,AV,1,0,0,53,465.3670128771111,,-25.416666666666668
28.95,26,AV,0,0,0,68,676.2529471816457,,-28.95
28.666666666666668,229,AV,1,0,0,57,4223.122456076251,,-28.666666666666668
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
22.816666666666666,39,AV,1,0,0,50,849.0657401736111,,-22.816666666666666
15.4,258,AV,0,0,0,43,5721.231751015957,,-15.4
14.233333333333333,167,AV,1,0,0,33,2561.5826276178027,,-14.233333333333333
33.266666666666666,116,AV,1,0,0,66,1716.9764066453156,,-33.266666666666666
28.583333333333332,68,AV,1,0,0,58,1100.389953660579,,-28.583333333333332
34.516666666666666,179,AV,1,0,0,71,2818.3733061874163,,-34.516666666666666
10.316666666666666,6,AV,1,0,0,29,491.0984231068265,,-10.316666666666666
13.966666666666667,169,AV,1,0,0,33,2645.062412614309,,-13.966666666666667
13.216666666666667,264,AV,1,0,0,32,5912.288420941998,,-13.216666666666667
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
8.833333333333334,93,AV,1,0,0,26,1434.4967426379471,,-8.833333333333334
21.283333333333335,297,AV,1,0,0,47,17693.100214811147,,-21.283333333333335
18.25,187,AV,1,0,0,44,2909.8477340427667,,-18.25
16.483333333333334,22,AV,1,0,0,38,640.5426603936758,,-16.483333333333334
30.083333333333332,166,AV,2,0,0,61,2553.8725848963804,,-30.083333333333332
11.616666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.616666666666667
38.0,0,AV,2,0,0,85,417.8295094645922,,-38.0
22.766666666666666,242,AV,1,0,0,49,4635.813442599864,,-22.766666666666666
10.2,79,AV,2,0,0,14,1260.3927948639828,,-10.2
26.3,244,AV,1,0,0,55,4687.914961676448,,-26.3
29.6,32,AV,2,0,0,59,806.3598325453933,,-29.6
27.3,215,AV,0,0,0,67,3742.7752140142647,,-27.3
33.483333333333334,91,AV,2,0,0,65,1405.7852601227096,,-33.483333333333334
24.4,102,AV,1,0,0,50,1509.578116022191,,-24.4
31.0,214,AV,1,0,0,61,3628.2404526711953,,-31.0
34.93333333333333,226,AV,1,0,0,76,4116.183110063293,,-34.93333333333333
15.816666666666666,147,AV,1,0,0,38,2276.662146114732,,-15.816666666666666
17.916666666666668,89,AV,2,0,0,38,1348.5865378412918,,-17.916666666666668
9.3,262,AV,1,0,0,24,5899.132481879994,,-9.3
18.683333333333334,217,AV,1,0,0,44,3759.463069718096,,-18.683333333333334
14.5,153,AV,1,0,0,36,2337.3116255789537,,-14.5
16.25,143,AV,2,0,0,33,2212.8825544422834,,-16.25
20.4,63,AV,0,0,0,52,1046.6558973464134,,-20.4
32.2,8,AV,0,0,0,74,541.9839687696077,,-32.2
23.75,33,AV,1,0,0,50,807.7368269013535,,-23.75
15.5,100,AV,1,0,0,36,1490.1599361877834,,-15.5
30.7,56,AV,2,0,0,61,968.7072844723906,,-30.7
17.483333333333334,19,AV,1,0,0,39,626.2908344343901,,-17.483333333333334
10.766666666666667,81,AV,1,0,0,30,1261.43865123121,,-10.766666666666667
18.7,73,AV,1,0,0,44,1135.438045570021,,-18.7
32.36666666666667,95,AV,0,0,0,82,1457.5875839824732,,-32.36666666666667
17.25,121,AV,1,0,0,39,1836.3970218708375,,-17.25
22.016666666666666,256,AV,0,0,0,52,5611.673516276995,,-22.016666666666666
18.466666666666665,287,AV,2,0,0,41,10751.672106064549,,-18.466666666666665
23.316666666666666,193,AV,2,0,0,51,3064.640983136323,,-23.316666666666666
8.216666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.216666666666667
12.916666666666666,133,AV,2,0,0,23,2044.1603053436156,,-12.916666666666666
29.166666666666668,275,AV,1,0,0,58,7336.658338656486,,-29.166666666666668
