travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.28333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.28333333333333
31.566666666666666,255,AV,1,0,0,60,5590.116807812239,,-31.566666666666666
69.75,99,AV,0,0,0,60,1485.5718097438446,,-69.75
21.616666666666667,52,AV,1,0,0,42,946.1123250925148,,-21.616666666666667
44.3,299,AV,2,0,0,67,20793.30768626012,,-44.3
34.63333333333333,278,AV,0,0,0,46,8029.700924090037,,-34.63333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
53.35,157,AV,0,0,0,78,2411.397471856681,,-53.35
38.95,23,AV,1,0,0,75,646.5589615252754,,-38.95
29.25,40,AV,0,0,0,43,857.6590975250949,,-29.25
32.2,162,AV,1,0,0,63,2476.7673195544394,,-32.2
18.933333333333334,239,AV,0,0,0,34,4577.590037133467,,-18.933333333333334
23.483333333333334,106,AV,1,0,0,47,1567.0706205360798,,-23.483333333333334
78.68333333333334,251,AV,0,0,0,69,5003.647877951615,,-78.68333333333334
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
28.6,26,AV,1,0,0,55,676.2529471816457,,-28.6
22.033333333333335,229,AV,2,0,0,29,4223.122456076251,,-22.033333333333335
45.38333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.38333333333333
39.61666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.61666666666667
17.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.966666666666665
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
43.61666666666667,116,AV,0,0,0,48,1716.9764066453156,,-43.61666666666667
22.3,68,AV,1,0,0,45,1100.389953660579,,-22.3
20.983333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.983333333333334
28.65,6,AV,1,0,0,54,491.0984231068265,,-28.65
25.0,169,AV,1,0,0,51,2645.062412614309,,-25.0
39.3,264,AV,1,0,0,81,5912.288420941998,,-39.3
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
10.316666666666666,93,AV,0,0,0,28,1434.4967426379471,,-10.316666666666666
20.616666666666667,297,AV,0,0,0,34,17693.100214811147,,-20.616666666666667
17.35,187,AV,1,0,0,32,2909.8477340427667,,-17.35
19.583333333333332,22,AV,1,0,0,37,640.5426603936758,,-19.583333333333332
15.4,166,AV,1,0,0,24,2553.8725848963804,,-15.4
31.9,245,AV,1,0,0,62,4689.4303597647895,,-31.9
81.96666666666667,0,AV,0,0,0,72,417.8295094645922,,-81.96666666666667
34.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-34.18333333333333
57.266666666666666,79,AV,0,0,0,53,1260.3927948639828,,-57.266666666666666
29.866666666666667,244,AV,1,0,0,56,4687.914961676448,,-29.866666666666667
27.466666666666665,32,AV,1,0,0,52,806.3598325453933,,-27.466666666666665
23.333333333333332,215,AV,1,0,0,45,3742.7752140142647,,-23.333333333333332
30.7,91,AV,1,0,0,58,1405.7852601227096,,-30.7
17.983333333333334,102,AV,1,0,0,28,1509.578116022191,,-17.983333333333334
18.3,214,AV,1,0,0,38,3628.2404526711953,,-18.3
52.31666666666667,226,AV,0,0,0,52,4116.183110063293,,-52.31666666666667
35.233333333333334,147,AV,1,0,0,71,2276.662146114732,,-35.233333333333334
38.233333333333334,89,AV,2,0,0,56,1348.5865378412918,,-38.233333333333334
33.35,262,AV,2,0,0,49,5899.132481879994,,-33.35
23.366666666666667,217,AV,1,0,0,46,3759.463069718096,,-23.366666666666667
22.333333333333332,153,AV,0,0,0,37,2337.3116255789537,,-22.333333333333332
35.8,143,AV,1,0,0,73,2212.8825544422834,,-35.8
22.3,63,AV,0,0,0,37,1046.6558973464134,,-22.3
23.766666666666666,8,AV,1,0,0,46,541.9839687696077,,-23.766666666666666
28.816666666666666,33,AV,1,0,0,55,807.7368269013535,,-28.816666666666666
61.266666666666666,100,AV,0,0,0,54,1490.1599361877834,,-61.266666666666666
16.2,56,AV,1,0,0,18,968.7072844723906,,-16.2
37.63333333333333,19,AV,1,0,0,100,626.2908344343901,,-37.63333333333333
60.983333333333334,81,AV,0,0,0,55,1261.43865123121,,-60.983333333333334
39.25,73,AV,2,0,0,57,1135.438045570021,,-39.25
33.583333333333336,95,AV,1,0,0,68,1457.5875839824732,,-33.583333333333336
26.9,121,AV,2,0,0,35,1836.3970218708375,,-26.9
75.05,256,AV,0,0,0,64,5611.673516276995,,-75.05
33.36666666666667,287,AV,1,0,0,65,10751.672106064549,,-33.36666666666667
15.8,193,AV,1,0,0,26,3064.640983136323,,-15.8
27.25,270,AV,2,0,0,42,6709.13861087917,,-27.25
30.533333333333335,133,AV,1,0,0,57,2044.1603053436156,,-30.533333333333335
30.95,275,AV,1,0,0,57,7336.658338656486,,-30.95
59.25,172,AV,0,0,0,54,2744.255474143275,,-59.25
62.75,206,AV,0,0,0,55,3438.9188747307694,,-62.75
45.18333333333333,97,AV,2,0,0,70,1474.5167950508735,,-45.18333333333333
17.1,3,AV,1,0,0,35,457.16351791608827,,-17.1
24.833333333333332,7,AV,1,0,0,50,508.6019702527906,,-24.833333333333332
25.233333333333334,246,AV,2,0,0,34,4818.617258984985,,-25.233333333333334
88.7,66,AV,0,0,0,90,1089.3140785512585,,-88.7
32.916666666666664,254,AV,0,0,0,44,5557.427333357366,,-32.916666666666664
19.966666666666665,90,AV,1,0,0,38,1365.417472605012,,-19.966666666666665
24.833333333333332,27,AV,2,0,0,28,720.4688823460104,,-24.833333333333332
21.9,189,AV,1,0,0,43,2965.4163440895786,,-21.9
34.233333333333334,250,AV,1,0,0,67,4967.653125719208,,-34.233333333333334
25.083333333333332,252,AV,1,0,0,48,5144.150368411208,,-25.083333333333332
59.35,85,AV,0,0,0,53,1282.6858023855964,,-59.35
51.983333333333334,51,AV,0,0,0,52,943.1907669438916,,-51.983333333333334
19.25,42,AV,1,0,0,36,870.7377108213431,,-19.25
24.216666666666665,149,AV,1,0,0,48,2294.767722006211,,-24.216666666666665
21.833333333333332,141,AV,1,0,0,44,2139.4702648744856,,-21.833333333333332
18.916666666666668,160,AV,0,0,0,33,2436.431929205765,,-18.916666666666668
83.68333333333334,291,AV,0,0,0,75,11515.391842589095,,-83.68333333333334
66.18333333333334,113,AV,0,0,0,59,1635.9686818612918,,-66.18333333333334
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
29.733333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.733333333333334
37.75,98,AV,1,0,0,80,1474.807688008607,,-37.75
25.816666666666666,28,AV,0,0,0,40,736.5379020629116,,-25.816666666666666
26.933333333333334,257,AV,1,0,0,51,5702.891177591027,,-26.933333333333334
34.733333333333334,159,AV,1,0,0,70,2421.0391237858234,,-34.733333333333334
13.65,112,AV,0,0,0,31,1628.9397076974285,,-13.65
31.216666666666665,237,AV,0,0,0,43,4559.760277629775,,-31.216666666666665
73.53333333333333,86,AV,0,0,0,63,1293.252850487379,,-73.53333333333333
12.55,170,AV,1,0,0,21,2667.9339807116767,,-12.55
29.9,49,AV,1,0,0,57,932.0432837729122,,-29.9
19.666666666666668,186,AV,1,0,0,34,2909.5116230827134,,-19.666666666666668
31.133333333333333,103,AV,1,0,0,55,1527.6889462703334,,-31.133333333333333
46.2,44,AV,2,0,0,70,877.2934597877683,,-46.2
24.216666666666665,30,AV,1,0,0,49,777.0630287344238,,-24.216666666666665
42.35,82,AV,2,0,0,59,1265.4739572733297,,-42.35
30.833333333333332,50,AV,2,0,0,40,938.3100494872764,,-30.833333333333332
62.5,138,AV,0,0,0,55,2105.159940183184,,-62.5
10.083333333333334,92,AV,0,0,0,26,1434.2863071033526,,-10.083333333333334
71.6,71,AV,0,0,0,60,1117.0806745336297,,-71.6
23.0,273,AV,1,0,0,45,7099.697064525982,,-23.0
64.36666666666666,41,AV,0,0,0,55,861.805442805673,,-64.36666666666666
50.21666666666667,267,AV,2,0,0,81,6427.339783247283,,-50.21666666666667
31.916666666666668,148,AV,1,0,0,58,2280.385817754286,,-31.916666666666668
27.816666666666666,174,AV,1,0,0,54,2753.3979495063454,,-27.816666666666666
28.9,115,AV,2,0,0,40,1703.2333497257905,,-28.9
34.63333333333333,80,AV,1,0,0,68,1260.6549751070208,,-34.63333333333333
42.6,241,AV,2,0,0,68,4630.913868273173,,-42.6
30.85,216,AV,2,0,0,39,3758.845856207275,,-30.85
19.533333333333335,140,AV,2,0,0,9,2137.1188228190404,,-19.533333333333335
16.266666666666666,57,AV,1,0,0,26,969.457736312404,,-16.266666666666666
46.833333333333336,36,AV,0,0,0,51,818.0604611907775,,-46.833333333333336
32.9,290,AV,0,0,0,44,11185.875164713363,,-32.9
38.083333333333336,150,AV,2,0,0,58,2302.618320259251,,-38.083333333333336
20.583333333333332,185,AV,1,0,0,41,2891.134206742707,,-20.583333333333332
15.816666666666666,207,AV,1,0,0,28,3465.4556083993225,,-15.816666666666666
29.866666666666667,298,AV,2,0,0,41,19040.472291926453,,-29.866666666666667
27.9,191,AV,2,0,0,39,2969.8754393798326,,-27.9
25.05,178,AV,2,0,0,33,2815.231094880572,,-25.05
40.916666666666664,183,AV,2,0,0,57,2857.712092786687,,-40.916666666666664
17.75,35,AV,1,0,0,35,816.2772675203604,,-17.75
48.8,171,AV,0,0,0,50,2675.3892374750885,,-48.8
32.766666666666666,260,AV,1,0,0,62,5849.7981009167725,,-32.766666666666666
39.25,195,AV,2,0,0,52,3119.7161673652217,,-39.25
23.083333333333332,231,AV,2,0,0,25,4304.4895651906745,,-23.083333333333332
27.583333333333332,83,AV,0,0,0,40,1267.69032506861,,-27.583333333333332
31.3,127,AV,1,0,0,59,1921.5023446668008,,-31.3
31.366666666666667,139,AV,0,0,0,43,2113.1349678504243,,-31.366666666666667
16.433333333333334,182,AV,1,0,0,30,2853.537244729806,,-16.433333333333334
16.45,225,AV,1,0,0,32,4113.319853961603,,-16.45
14.383333333333333,263,AV,1,0,0,23,5911.733280178027,,-14.383333333333333
24.1,31,AV,0,0,0,38,802.5586880039084,,-24.1
29.25,259,AV,0,0,0,42,5807.233742044462,,-29.25
10.416666666666666,70,AV,0,0,0,26,1111.987968807459,,-10.416666666666666
16.016666666666666,29,AV,1,0,0,20,763.1985099142711,,-16.016666666666666
29.5,177,AV,1,0,0,56,2797.307504072895,,-29.5
39.666666666666664,9,AV,2,0,0,57,546.8646928603165,,-39.666666666666664
87.06666666666666,168,AV,0,0,0,77,2574.4307659940623,,-87.06666666666666
41.63333333333333,188,AV,0,0,0,48,2946.490055333797,,-41.63333333333333
23.183333333333334,212,AV,1,0,0,43,3539.477986656502,,-23.183333333333334
32.483333333333334,292,AV,2,0,0,48,11861.36896338871,,-32.483333333333334
25.966666666666665,213,AV,0,0,0,39,3608.770587345788,,-25.966666666666665
81.78333333333333,269,AV,0,0,0,70,6563.608435155774,,-81.78333333333333
8.55,202,AV,0,0,0,21,3361.758609282253,,-8.55
27.1,78,AV,1,0,0,48,1251.6500609663929,,-27.1
31.566666666666666,59,AV,1,0,0,61,985.0802174553831,,-31.566666666666666
68.16666666666667,119,AV,0,0,0,59,1804.2001824470888,,-68.16666666666667
