travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,101,AV,1,0,0,78,1503.4428459110418,,-40.233333333333334
33.31666666666667,255,AV,1,0,0,60,5590.116807812239,,-33.31666666666667
34.13333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.13333333333333
22.283333333333335,52,AV,1,0,0,42,946.1123250925148,,-22.283333333333335
36.25,299,AV,1,0,0,67,20793.30768626012,,-36.25
23.433333333333334,278,AV,1,0,0,46,8029.700924090037,,-23.433333333333334
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
38.31666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.31666666666667
39.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-39.63333333333333
21.933333333333334,40,AV,1,0,0,43,857.6590975250949,,-21.933333333333334
34.11666666666667,162,AV,1,0,0,63,2476.7673195544394,,-34.11666666666667
18.466666666666665,239,AV,1,0,0,34,4577.590037133467,,-18.466666666666665
24.1,106,AV,1,0,0,47,1567.0706205360798,,-24.1
38.06666666666667,251,AV,1,0,0,69,5003.647877951615,,-38.06666666666667
21.5,4,AV,1,0,0,35,465.3670128771111,,-21.5
62.583333333333336,26,AV,0,0,0,55,676.2529471816457,,-62.583333333333336
15.216666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.216666666666667
44.766666666666666,282,AV,2,0,0,80,8475.089255911002,,-44.766666666666666
73.11666666666666,39,AV,0,0,0,63,849.0657401736111,,-73.11666666666666
18.966666666666665,258,AV,1,0,0,35,5721.231751015957,,-18.966666666666665
52.28333333333333,167,AV,0,0,0,52,2561.5826276178027,,-52.28333333333333
26.416666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.416666666666668
36.416666666666664,68,AV,0,0,0,45,1100.389953660579,,-36.416666666666664
31.133333333333333,179,AV,0,0,0,42,2818.3733061874163,,-31.133333333333333
59.36666666666667,6,AV,0,0,0,54,491.0984231068265,,-59.36666666666667
50.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-50.333333333333336
40.93333333333333,264,AV,1,0,0,81,5912.288420941998,,-40.93333333333333
12.433333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.433333333333334
13.683333333333334,93,AV,0,0,0,28,1434.4967426379471,,-13.683333333333334
17.2,297,AV,0,0,0,34,17693.100214811147,,-17.2
17.916666666666668,187,AV,1,0,0,32,2909.8477340427667,,-17.916666666666668
18.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-18.983333333333334
15.483333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.483333333333333
33.43333333333333,245,AV,1,0,0,62,4689.4303597647895,,-33.43333333333333
38.583333333333336,0,AV,1,0,0,72,417.8295094645922,,-38.583333333333336
35.766666666666666,242,AV,1,0,0,66,4635.813442599864,,-35.766666666666666
27.983333333333334,79,AV,1,0,0,53,1260.3927948639828,,-27.983333333333334
30.966666666666665,244,AV,1,0,0,56,4687.914961676448,,-30.966666666666665
27.583333333333332,32,AV,1,0,0,52,806.3598325453933,,-27.583333333333332
38.233333333333334,215,AV,0,0,0,45,3742.7752140142647,,-38.233333333333334
67.93333333333334,91,AV,0,0,0,58,1405.7852601227096,,-67.93333333333334
18.133333333333333,102,AV,1,0,0,28,1509.578116022191,,-18.133333333333333
25.183333333333334,214,AV,2,0,0,38,3628.2404526711953,,-25.183333333333334
55.81666666666667,226,AV,0,0,0,52,4116.183110063293,,-55.81666666666667
37.6,147,AV,1,0,0,71,2276.662146114732,,-37.6
62.63333333333333,89,AV,0,0,0,56,1348.5865378412918,,-62.63333333333333
24.833333333333332,262,AV,1,0,0,49,5899.132481879994,,-24.833333333333332
23.716666666666665,217,AV,1,0,0,46,3759.463069718096,,-23.716666666666665
20.566666666666666,153,AV,0,0,0,37,2337.3116255789537,,-20.566666666666666
38.233333333333334,143,AV,1,0,0,73,2212.8825544422834,,-38.233333333333334
26.016666666666666,63,AV,2,0,0,37,1046.6558973464134,,-26.016666666666666
24.016666666666666,8,AV,1,0,0,46,541.9839687696077,,-24.016666666666666
29.616666666666667,33,AV,1,0,0,55,807.7368269013535,,-29.616666666666667
31.566666666666666,100,AV,1,0,0,54,1490.1599361877834,,-31.566666666666666
16.166666666666668,56,AV,1,0,0,18,968.7072844723906,,-16.166666666666668
39.4,19,AV,1,0,0,100,626.2908344343901,,-39.4
29.216666666666665,81,AV,1,0,0,55,1261.43865123121,,-29.216666666666665
31.15,73,AV,1,0,0,57,1135.438045570021,,-31.15
35.46666666666667,95,AV,1,0,0,68,1457.5875839824732,,-35.46666666666667
18.5,121,AV,1,0,0,35,1836.3970218708375,,-18.5
78.53333333333333,256,AV,0,0,0,64,5611.673516276995,,-78.53333333333333
35.15,287,AV,1,0,0,65,10751.672106064549,,-35.15
24.916666666666668,193,AV,2,0,0,26,3064.640983136323,,-24.916666666666668
29.183333333333334,270,AV,0,0,0,42,6709.13861087917,,-29.183333333333334
64.51666666666667,133,AV,0,0,0,57,2044.1603053436156,,-64.51666666666667
66.26666666666667,275,AV,0,0,0,57,7336.658338656486,,-66.26666666666667
28.883333333333333,172,AV,1,0,0,54,2744.255474143275,,-28.883333333333333
30.4,206,AV,1,0,0,55,3438.9188747307694,,-30.4
36.916666666666664,97,AV,1,0,0,70,1474.5167950508735,,-36.916666666666664
25.366666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.366666666666667
33.68333333333333,7,AV,2,0,0,50,508.6019702527906,,-33.68333333333333
17.616666666666667,246,AV,1,0,0,34,4818.617258984985,,-17.616666666666667
88.78333333333333,66,AV,0,0,0,90,1089.3140785512585,,-88.78333333333333
23.7,254,AV,1,0,0,44,5557.427333357366,,-23.7
20.733333333333334,90,AV,0,0,0,38,1365.417472605012,,-20.733333333333334
16.05,27,AV,1,0,0,28,720.4688823460104,,-16.05
32.916666666666664,189,AV,0,0,0,43,2965.4163440895786,,-32.916666666666664
35.516666666666666,250,AV,1,0,0,67,4967.653125719208,,-35.516666666666666
25.583333333333332,252,AV,1,0,0,48,5144.150368411208,,-25.583333333333332
30.016666666666666,85,AV,1,0,0,53,1282.6858023855964,,-30.016666666666666
53.733333333333334,51,AV,0,0,0,52,943.1907669438916,,-53.733333333333334
19.9,42,AV,1,0,0,36,870.7377108213431,,-19.9
46.916666666666664,149,AV,0,0,0,48,2294.767722006211,,-46.916666666666664
22.233333333333334,141,AV,1,0,0,44,2139.4702648744856,,-22.233333333333334
17.166666666666668,160,AV,0,0,0,33,2436.431929205765,,-17.166666666666668
87.06666666666666,291,AV,0,0,0,75,11515.391842589095,,-87.06666666666666
31.583333333333332,113,AV,1,0,0,59,1635.9686818612918,,-31.583333333333332
16.133333333333333,120,AV,1,0,0,21,1809.16611953512,,-16.133333333333333
30.8,203,AV,1,0,0,55,3382.383844415393,,-30.8
39.35,98,AV,1,0,0,80,1474.807688008607,,-39.35
19.866666666666667,28,AV,1,0,0,40,736.5379020629116,,-19.866666666666667
27.333333333333332,257,AV,1,0,0,51,5702.891177591027,,-27.333333333333332
