travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.15,101,AV,2,0,0,78,1503.4428459110418,,-50.15
40.516666666666666,255,AV,2,0,0,60,5590.116807812239,,-40.516666666666666
66.15,99,AV,0,0,0,60,1485.5718097438446,,-66.15
34.766666666666666,52,AV,0,0,0,42,946.1123250925148,,-34.766666666666666
44.2,299,AV,2,0,0,67,20793.30768626012,,-44.2
39.9,278,AV,0,0,0,46,8029.700924090037,,-39.9
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
81.7,157,AV,0,0,0,78,2411.397471856681,,-81.7
37.78333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.78333333333333
20.8,40,AV,1,0,0,43,857.6590975250949,,-20.8
67.81666666666666,162,AV,0,0,0,63,2476.7673195544394,,-67.81666666666666
17.833333333333332,239,AV,1,0,0,34,4577.590037133467,,-17.833333333333332
31.85,106,AV,2,0,0,47,1567.0706205360798,,-31.85
76.86666666666666,251,AV,0,0,0,69,5003.647877951615,,-76.86666666666666
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
37.36666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.36666666666667
11.683333333333334,229,AV,0,0,0,29,4223.122456076251,,-11.683333333333334
83.45,282,AV,0,0,0,80,8475.089255911002,,-83.45
69.45,39,AV,0,0,0,63,849.0657401736111,,-69.45
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
50.55,167,AV,0,0,0,52,2561.5826276178027,,-50.55
26.133333333333333,116,AV,1,0,0,48,1716.9764066453156,,-26.133333333333333
22.05,68,AV,1,0,0,45,1100.389953660579,,-22.05
32.916666666666664,179,AV,0,0,0,42,2818.3733061874163,,-32.916666666666664
54.05,6,AV,0,0,0,54,491.0984231068265,,-54.05
48.5,169,AV,0,0,0,51,2645.062412614309,,-48.5
38.8,264,AV,1,0,0,81,5912.288420941998,,-38.8
12.916666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.916666666666666
15.533333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.533333333333333
18.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-18.883333333333333
17.133333333333333,187,AV,1,0,0,32,2909.8477340427667,,-17.133333333333333
30.083333333333332,22,AV,2,0,0,37,640.5426603936758,,-30.083333333333332
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
40.3,245,AV,2,0,0,62,4689.4303597647895,,-40.3
36.9,0,AV,1,0,0,72,417.8295094645922,,-36.9
44.6,242,AV,2,0,0,66,4635.813442599864,,-44.6
27.716666666666665,79,AV,1,0,0,53,1260.3927948639828,,-27.716666666666665
29.833333333333332,244,AV,1,0,0,56,4687.914961676448,,-29.833333333333332
36.88333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.88333333333333
23.616666666666667,215,AV,1,0,0,45,3742.7752140142647,,-23.616666666666667
40.416666666666664,91,AV,2,0,0,58,1405.7852601227096,,-40.416666666666664
14.083333333333334,102,AV,0,0,0,28,1509.578116022191,,-14.083333333333334
17.716666666666665,214,AV,1,0,0,38,3628.2404526711953,,-17.716666666666665
52.333333333333336,226,AV,0,0,0,52,4116.183110063293,,-52.333333333333336
78.25,147,AV,0,0,0,71,2276.662146114732,,-78.25
57.31666666666667,89,AV,0,0,0,56,1348.5865378412918,,-57.31666666666667
24.716666666666665,262,AV,1,0,0,49,5899.132481879994,,-24.716666666666665
41.53333333333333,217,AV,0,0,0,46,3759.463069718096,,-41.53333333333333
18.183333333333334,153,AV,1,0,0,37,2337.3116255789537,,-18.183333333333334
80.0,143,AV,0,0,0,73,2212.8825544422834,,-80.0
17.7,63,AV,1,0,0,37,1046.6558973464134,,-17.7
41.65,8,AV,0,0,0,46,541.9839687696077,,-41.65
37.21666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.21666666666667
55.95,100,AV,0,0,0,54,1490.1599361877834,,-55.95
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
