travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.266666666666666
8.4,255,AV,1,0,0,23,5590.116807812239,,-8.4
14.266666666666667,99,AV,1,0,0,39,1485.5718097438446,,-14.266666666666667
13.183333333333334,52,AV,1,0,0,35,946.1123250925148,,-13.183333333333334
13.083333333333334,299,AV,1,0,0,34,20793.30768626012,,-13.083333333333334
28.016666666666666,278,AV,2,0,0,57,8029.700924090037,,-28.016666666666666
31.2,199,AV,1,0,0,73,3257.3450634265246,,-31.2
23.766666666666666,157,AV,2,0,0,49,2411.397471856681,,-23.766666666666666
31.833333333333332,23,AV,1,0,0,76,646.5589615252754,,-31.833333333333332
20.116666666666667,40,AV,2,0,0,37,857.6590975250949,,-20.116666666666667
24.933333333333334,162,AV,1,0,0,57,2476.7673195544394,,-24.933333333333334
26.833333333333332,239,AV,1,0,0,61,4577.590037133467,,-26.833333333333332
31.816666666666666,106,AV,2,0,0,68,1567.0706205360798,,-31.816666666666666
22.9,251,AV,2,0,0,50,5003.647877951615,,-22.9
46.88333333333333,4,AV,0,0,0,53,465.3670128771111,,-46.88333333333333
67.78333333333333,26,AV,0,0,0,68,676.2529471816457,,-67.78333333333333
26.033333333333335,229,AV,1,0,0,57,4223.122456076251,,-26.033333333333335
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.616666666666667,39,AV,2,0,0,50,849.0657401736111,,-22.616666666666667
20.55,258,AV,2,0,0,43,5721.231751015957,,-20.55
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
29.616666666666667,116,AV,1,0,0,66,1716.9764066453156,,-29.616666666666667
27.866666666666667,68,AV,2,0,0,58,1100.389953660579,,-27.866666666666667
31.9,179,AV,1,0,0,71,2818.3733061874163,,-31.9
10.3,6,AV,1,0,0,29,491.0984231068265,,-10.3
12.983333333333333,169,AV,1,0,0,33,2645.062412614309,,-12.983333333333333
17.25,264,AV,0,0,0,32,5912.288420941998,,-17.25
6.733333333333333,12,AV,0,0,0,22,571.0932451196882,,-6.733333333333333
10.0,93,AV,1,0,0,26,1434.4967426379471,,-10.0
19.266666666666666,297,AV,1,0,0,47,17693.100214811147,,-19.266666666666666
31.066666666666666,187,AV,0,0,0,44,2909.8477340427667,,-31.066666666666666
24.2,22,AV,0,0,0,38,640.5426603936758,,-24.2
59.083333333333336,166,AV,0,0,0,61,2553.8725848963804,,-59.083333333333336
11.5,245,AV,2,0,0,26,4689.4303597647895,,-11.5
33.45,0,AV,1,0,0,85,417.8295094645922,,-33.45
20.45,242,AV,1,0,0,49,4635.813442599864,,-20.45
10.316666666666666,79,AV,2,0,0,14,1260.3927948639828,,-10.316666666666666
50.28333333333333,244,AV,0,0,0,55,4687.914961676448,,-50.28333333333333
26.1,32,AV,1,0,0,59,806.3598325453933,,-26.1
66.11666666666666,215,AV,0,0,0,67,3742.7752140142647,,-66.11666666666666
30.316666666666666,91,AV,1,0,0,65,1405.7852601227096,,-30.316666666666666
21.4,102,AV,1,0,0,50,1509.578116022191,,-21.4
27.5,214,AV,1,0,0,61,3628.2404526711953,,-27.5
33.916666666666664,226,AV,2,0,0,76,4116.183110063293,,-33.916666666666664
24.3,147,AV,0,0,0,38,2276.662146114732,,-24.3
14.183333333333334,89,AV,1,0,0,38,1348.5865378412918,,-14.183333333333334
13.216666666666667,262,AV,2,0,0,24,5899.132481879994,,-13.216666666666667
32.85,217,AV,0,0,0,44,3759.463069718096,,-32.85
20.483333333333334,153,AV,0,0,0,36,2337.3116255789537,,-20.483333333333334
12.533333333333333,143,AV,1,0,0,33,2212.8825544422834,,-12.533333333333333
24.266666666666666,63,AV,2,0,0,52,1046.6558973464134,,-24.266666666666666
31.45,8,AV,1,0,0,74,541.9839687696077,,-31.45
22.2,33,AV,1,0,0,50,807.7368269013535,,-22.2
18.716666666666665,100,AV,2,0,0,36,1490.1599361877834,,-18.716666666666665
27.0,56,AV,1,0,0,61,968.7072844723906,,-27.0
19.2,19,AV,2,0,0,39,626.2908344343901,,-19.2
13.566666666666666,81,AV,0,0,0,30,1261.43865123121,,-13.566666666666666
32.983333333333334,73,AV,0,0,0,44,1135.438045570021,,-32.983333333333334
32.43333333333333,95,AV,1,0,0,82,1457.5875839824732,,-32.43333333333333
25.95,121,AV,0,0,0,39,1836.3970218708375,,-25.95
21.45,256,AV,1,0,0,52,5611.673516276995,,-21.45
14.916666666666666,287,AV,1,0,0,41,10751.672106064549,,-14.916666666666666
41.4,193,AV,0,0,0,51,3064.640983136323,,-41.4
4.9,270,AV,0,0,0,20,6709.13861087917,,-4.9
9.133333333333333,133,AV,1,0,0,23,2044.1603053436156,,-9.133333333333333
25.433333333333334,275,AV,1,0,0,58,7336.658338656486,,-25.433333333333334
12.316666666666666,172,AV,1,0,0,30,2744.255474143275,,-12.316666666666666
17.25,206,AV,2,0,0,38,3438.9188747307694,,-17.25
30.3,97,AV,1,0,0,69,1474.5167950508735,,-30.3
13.783333333333333,3,AV,0,0,0,30,457.16351791608827,,-13.783333333333333
73.53333333333333,7,AV,0,0,0,70,508.6019702527906,,-73.53333333333333
22.716666666666665,246,AV,1,0,0,53,4818.617258984985,,-22.716666666666665
30.083333333333332,66,AV,1,0,0,66,1089.3140785512585,,-30.083333333333332
20.066666666666666,254,AV,1,0,0,49,5557.427333357366,,-20.066666666666666
25.766666666666666,90,AV,1,0,0,59,1365.417472605012,,-25.766666666666666
21.666666666666668,27,AV,1,0,0,51,720.4688823460104,,-21.666666666666668
10.666666666666666,189,AV,1,0,0,29,2965.4163440895786,,-10.666666666666666
11.966666666666667,250,AV,1,0,0,30,4967.653125719208,,-11.966666666666667
29.25,252,AV,2,0,0,58,5144.150368411208,,-29.25
18.35,85,AV,1,0,0,47,1282.6858023855964,,-18.35
18.083333333333332,51,AV,1,0,0,45,943.1907669438916,,-18.083333333333332
42.233333333333334,42,AV,0,0,0,50,870.7377108213431,,-42.233333333333334
27.783333333333335,149,AV,1,0,0,61,2294.767722006211,,-27.783333333333335
11.7,141,AV,2,0,0,12,2139.4702648744856,,-11.7
12.2,160,AV,2,0,0,18,2436.431929205765,,-12.2
22.183333333333334,291,AV,1,0,0,53,11515.391842589095,,-22.183333333333334
38.13333333333333,113,AV,0,0,0,48,1635.9686818612918,,-38.13333333333333
78.16666666666667,120,AV,0,0,0,79,1809.16611953512,,-78.16666666666667
