travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.28333333333333,101,AV,1,0,0,78,1503.4428459110418,,-41.28333333333333
62.6,255,AV,0,0,0,60,5590.116807812239,,-62.6
34.53333333333333,99,AV,1,0,0,60,1485.5718097438446,,-34.53333333333333
23.883333333333333,52,AV,1,0,0,42,946.1123250925148,,-23.883333333333333
71.41666666666667,299,AV,0,0,0,67,20793.30768626012,,-71.41666666666667
32.666666666666664,278,AV,0,0,0,46,8029.700924090037,,-32.666666666666664
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
38.86666666666667,157,AV,1,0,0,78,2411.397471856681,,-38.86666666666667
40.85,23,AV,1,0,0,75,646.5589615252754,,-40.85
29.066666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.066666666666666
40.05,162,AV,2,0,0,63,2476.7673195544394,,-40.05
17.25,239,AV,0,0,0,34,4577.590037133467,,-17.25
26.25,106,AV,1,0,0,47,1567.0706205360798,,-26.25
38.95,251,AV,1,0,0,69,5003.647877951615,,-38.95
21.833333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.833333333333332
50.416666666666664,26,AV,0,0,0,55,676.2529471816457,,-50.416666666666664
16.15,229,AV,1,0,0,29,4223.122456076251,,-16.15
39.95,282,AV,1,0,0,80,8475.089255911002,,-39.95
34.8,39,AV,1,0,0,63,849.0657401736111,,-34.8
18.983333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.983333333333334
38.016666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.016666666666666
28.483333333333334,116,AV,1,0,0,48,1716.9764066453156,,-28.483333333333334
25.2,68,AV,1,0,0,45,1100.389953660579,,-25.2
27.516666666666666,179,AV,0,0,0,42,2818.3733061874163,,-27.516666666666666
48.61666666666667,6,AV,0,0,0,54,491.0984231068265,,-48.61666666666667
28.266666666666666,169,AV,1,0,0,51,2645.062412614309,,-28.266666666666666
83.66666666666667,264,AV,0,0,0,81,5912.288420941998,,-83.66666666666667
