travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.28333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.28333333333333
31.7,255,AV,1,0,0,60,5590.116807812239,,-31.7
71.5,99,AV,0,0,0,60,1485.5718097438446,,-71.5
38.36666666666667,52,AV,0,0,0,42,946.1123250925148,,-38.36666666666667
44.35,299,AV,2,0,0,67,20793.30768626012,,-44.35
22.533333333333335,278,AV,1,0,0,46,8029.700924090037,,-22.533333333333335
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
85.13333333333334,157,AV,0,0,0,78,2411.397471856681,,-85.13333333333334
38.583333333333336,23,AV,1,0,0,75,646.5589615252754,,-38.583333333333336
20.833333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.833333333333332
73.1,162,AV,0,0,0,63,2476.7673195544394,,-73.1
17.516666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.516666666666666
23.416666666666668,106,AV,1,0,0,47,1567.0706205360798,,-23.416666666666668
80.43333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.43333333333334
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
60.8,26,AV,0,0,0,55,676.2529471816457,,-60.8
14.516666666666667,229,AV,1,0,0,29,4223.122456076251,,-14.516666666666667
38.18333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.18333333333333
33.25,39,AV,1,0,0,63,849.0657401736111,,-33.25
18.483333333333334,258,AV,1,0,0,35,5721.231751015957,,-18.483333333333334
52.31666666666667,167,AV,0,0,0,52,2561.5826276178027,,-52.31666666666667
26.166666666666668,116,AV,1,0,0,48,1716.9764066453156,,-26.166666666666668
33.333333333333336,68,AV,2,0,0,45,1100.389953660579,,-33.333333333333336
20.733333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.733333333333334
28.8,6,AV,1,0,0,54,491.0984231068265,,-28.8
34.8,169,AV,2,0,0,51,2645.062412614309,,-34.8
50.983333333333334,264,AV,2,0,0,81,5912.288420941998,,-50.983333333333334
12.066666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.066666666666666
25.5,93,AV,2,0,0,28,1434.4967426379471,,-25.5
17.65,297,AV,1,0,0,34,17693.100214811147,,-17.65
28.333333333333332,187,AV,2,0,0,32,2909.8477340427667,,-28.333333333333332
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
13.85,166,AV,0,0,0,24,2553.8725848963804,,-13.85
40.4,245,AV,2,0,0,62,4689.4303597647895,,-40.4
38.06666666666667,0,AV,1,0,0,72,417.8295094645922,,-38.06666666666667
35.416666666666664,242,AV,1,0,0,66,4635.813442599864,,-35.416666666666664
27.45,79,AV,1,0,0,53,1260.3927948639828,,-27.45
66.21666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.21666666666667
