travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.93333333333333,101,AV,1,0,0,78,1503.4428459110418,,-37.93333333333333
62.5,255,AV,0,0,0,60,5590.116807812239,,-62.5
62.65,99,AV,0,0,0,60,1485.5718097438446,,-62.65
32.81666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.81666666666667
44.28333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.28333333333333
22.133333333333333,278,AV,1,0,0,46,8029.700924090037,,-22.133333333333333
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
34.93333333333333,157,AV,1,0,0,78,2411.397471856681,,-34.93333333333333
74.95,23,AV,0,0,0,75,646.5589615252754,,-74.95
29.633333333333333,40,AV,2,0,0,43,857.6590975250949,,-29.633333333333333
30.866666666666667,162,AV,1,0,0,63,2476.7673195544394,,-30.866666666666667
17.283333333333335,239,AV,1,0,0,34,4577.590037133467,,-17.283333333333335
22.75,106,AV,1,0,0,47,1567.0706205360798,,-22.75
36.583333333333336,251,AV,1,0,0,69,5003.647877951615,,-36.583333333333336
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
28.2,26,AV,1,0,0,55,676.2529471816457,,-28.2
10.0,229,AV,0,0,0,29,4223.122456076251,,-10.0
76.36666666666666,282,AV,0,0,0,80,8475.089255911002,,-76.36666666666666
39.916666666666664,39,AV,2,0,0,63,849.0657401736111,,-39.916666666666664
28.166666666666668,258,AV,2,0,0,35,5721.231751015957,,-28.166666666666668
27.166666666666668,167,AV,1,0,0,52,2561.5826276178027,,-27.166666666666668
26.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.066666666666666
21.85,68,AV,1,0,0,45,1100.389953660579,,-21.85
20.483333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.483333333333334
38.81666666666667,6,AV,2,0,0,54,491.0984231068265,,-38.81666666666667
43.21666666666667,169,AV,0,0,0,51,2645.062412614309,,-43.21666666666667
38.78333333333333,264,AV,1,0,0,81,5912.288420941998,,-38.78333333333333
11.883333333333333,12,AV,1,0,0,23,571.0932451196882,,-11.883333333333333
25.516666666666666,93,AV,2,0,0,28,1434.4967426379471,,-25.516666666666666
