travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.833333333333336,101,AV,2,0,0,78,1503.4428459110418,,-49.833333333333336
40.6,255,AV,2,0,0,60,5590.116807812239,,-40.6
31.183333333333334,99,AV,1,0,0,60,1485.5718097438446,,-31.183333333333334
32.53333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.53333333333333
43.81666666666667,299,AV,2,0,0,67,20793.30768626012,,-43.81666666666667
31.466666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.466666666666665
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
81.6,157,AV,0,0,0,78,2411.397471856681,,-81.6
49.166666666666664,23,AV,2,0,0,75,646.5589615252754,,-49.166666666666664
29.516666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.516666666666666
40.4,162,AV,2,0,0,63,2476.7673195544394,,-40.4
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
32.416666666666664,106,AV,2,0,0,47,1567.0706205360798,,-32.416666666666664
48.78333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.78333333333333
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
55.516666666666666,26,AV,0,0,0,55,676.2529471816457,,-55.516666666666666
21.866666666666667,229,AV,2,0,0,29,4223.122456076251,,-21.866666666666667
44.93333333333333,282,AV,2,0,0,80,8475.089255911002,,-44.93333333333333
40.166666666666664,39,AV,2,0,0,63,849.0657401736111,,-40.166666666666664
20.7,258,AV,0,0,0,35,5721.231751015957,,-20.7
46.983333333333334,167,AV,0,0,0,52,2561.5826276178027,,-46.983333333333334
43.6,116,AV,0,0,0,48,1716.9764066453156,,-43.6
31.983333333333334,68,AV,2,0,0,45,1100.389953660579,,-31.983333333333334
32.78333333333333,179,AV,0,0,0,42,2818.3733061874163,,-32.78333333333333
38.666666666666664,6,AV,2,0,0,54,491.0984231068265,,-38.666666666666664
43.38333333333333,169,AV,0,0,0,51,2645.062412614309,,-43.38333333333333
50.6,264,AV,2,0,0,81,5912.288420941998,,-50.6
21.033333333333335,12,AV,2,0,0,23,571.0932451196882,,-21.033333333333335
14.85,93,AV,1,0,0,28,1434.4967426379471,,-14.85
18.883333333333333,297,AV,0,0,0,34,17693.100214811147,,-18.883333333333333
17.216666666666665,187,AV,0,0,0,32,2909.8477340427667,,-17.216666666666665
29.966666666666665,22,AV,2,0,0,37,640.5426603936758,,-29.966666666666665
25.7,166,AV,2,0,0,24,2553.8725848963804,,-25.7
40.5,245,AV,2,0,0,62,4689.4303597647895,,-40.5
46.766666666666666,0,AV,2,0,0,72,417.8295094645922,,-46.766666666666666
71.36666666666666,242,AV,0,0,0,66,4635.813442599864,,-71.36666666666666
26.05,79,AV,1,0,0,53,1260.3927948639828,,-26.05
39.266666666666666,244,AV,2,0,0,56,4687.914961676448,,-39.266666666666666
46.833333333333336,32,AV,0,0,0,52,806.3598325453933,,-46.833333333333336
