travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.916666666666664,101,AV,2,0,0,78,1503.4428459110418,,-49.916666666666664
40.666666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.666666666666664
41.95,99,AV,2,0,0,60,1485.5718097438446,,-41.95
31.216666666666665,52,AV,0,0,0,42,946.1123250925148,,-31.216666666666665
44.06666666666667,299,AV,2,0,0,67,20793.30768626012,,-44.06666666666667
34.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-34.516666666666666
4.95,199,AV,0,0,0,13,3257.3450634265246,,-4.95
78.06666666666666,157,AV,0,0,0,78,2411.397471856681,,-78.06666666666666
37.2,23,AV,1,0,0,75,646.5589615252754,,-37.2
32.71666666666667,40,AV,0,0,0,43,857.6590975250949,,-32.71666666666667
65.95,162,AV,0,0,0,63,2476.7673195544394,,-65.95
27.35,239,AV,2,0,0,34,4577.590037133467,,-27.35
38.083333333333336,106,AV,0,0,0,47,1567.0706205360798,,-38.083333333333336
48.916666666666664,251,AV,2,0,0,69,5003.647877951615,,-48.916666666666664
35.28333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.28333333333333
55.5,26,AV,0,0,0,55,676.2529471816457,,-55.5
21.95,229,AV,2,0,0,29,4223.122456076251,,-21.95
45.25,282,AV,2,0,0,80,8475.089255911002,,-45.25
65.98333333333333,39,AV,0,0,0,63,849.0657401736111,,-65.98333333333333
28.35,258,AV,2,0,0,35,5721.231751015957,,-28.35
47.016666666666666,167,AV,0,0,0,52,2561.5826276178027,,-47.016666666666666
38.4,116,AV,2,0,0,48,1716.9764066453156,,-38.4
32.166666666666664,68,AV,2,0,0,45,1100.389953660579,,-32.166666666666664
30.216666666666665,179,AV,2,0,0,42,2818.3733061874163,,-30.216666666666665
52.15,6,AV,0,0,0,54,491.0984231068265,,-52.15
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
80.15,264,AV,0,0,0,81,5912.288420941998,,-80.15
20.85,12,AV,2,0,0,23,571.0932451196882,,-20.85
25.666666666666668,93,AV,2,0,0,28,1434.4967426379471,,-25.666666666666668
20.6,297,AV,0,0,0,34,17693.100214811147,,-20.6
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
30.15,22,AV,2,0,0,37,640.5426603936758,,-30.15
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
40.31666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.31666666666667
47.03333333333333,0,AV,2,0,0,72,417.8295094645922,,-47.03333333333333
44.15,242,AV,2,0,0,66,4635.813442599864,,-44.15
35.733333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.733333333333334
57.38333333333333,244,AV,0,0,0,56,4687.914961676448,,-57.38333333333333
36.766666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.766666666666666
32.916666666666664,215,AV,0,0,0,45,3742.7752140142647,,-32.916666666666664
40.43333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.43333333333333
15.85,102,AV,0,0,0,28,1509.578116022191,,-15.85
25.533333333333335,214,AV,2,0,0,38,3628.2404526711953,,-25.533333333333335
48.75,226,AV,0,0,0,52,4116.183110063293,,-48.75
44.6,147,AV,2,0,0,71,2276.662146114732,,-44.6
38.45,89,AV,2,0,0,56,1348.5865378412918,,-38.45
33.21666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.21666666666667
36.25,217,AV,0,0,0,46,3759.463069718096,,-36.25
24.133333333333333,153,AV,0,0,0,37,2337.3116255789537,,-24.133333333333333
45.4,143,AV,2,0,0,73,2212.8825544422834,,-45.4
25.733333333333334,63,AV,0,0,0,37,1046.6558973464134,,-25.733333333333334
33.06666666666667,8,AV,2,0,0,46,541.9839687696077,,-33.06666666666667
37.483333333333334,33,AV,2,0,0,55,807.7368269013535,,-37.483333333333334
43.516666666666666,100,AV,2,0,0,54,1490.1599361877834,,-43.516666666666666
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
79.65,19,AV,0,0,0,100,626.2908344343901,,-79.65
55.53333333333333,81,AV,0,0,0,55,1261.43865123121,,-55.53333333333333
39.733333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.733333333333334
41.68333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.68333333333333
22.316666666666666,121,AV,0,0,0,35,1836.3970218708375,,-22.316666666666666
69.75,256,AV,0,0,0,64,5611.673516276995,,-69.75
71.31666666666666,287,AV,0,0,0,65,10751.672106064549,,-71.31666666666666
24.95,193,AV,2,0,0,26,3064.640983136323,,-24.95
27.833333333333332,270,AV,2,0,0,42,6709.13861087917,,-27.833333333333332
57.46666666666667,133,AV,0,0,0,57,2044.1603053436156,,-57.46666666666667
59.2,275,AV,0,0,0,57,7336.658338656486,,-59.2
37.516666666666666,172,AV,2,0,0,54,2744.255474143275,,-37.516666666666666
39.06666666666667,206,AV,2,0,0,55,3438.9188747307694,,-39.06666666666667
44.96666666666667,97,AV,2,0,0,70,1474.5167950508735,,-44.96666666666667
25.666666666666668,3,AV,2,0,0,35,457.16351791608827,,-25.666666666666668
33.833333333333336,7,AV,2,0,0,50,508.6019702527906,,-33.833333333333336
18.95,246,AV,0,0,0,34,4818.617258984985,,-18.95
81.61666666666666,66,AV,0,0,0,90,1089.3140785512585,,-81.61666666666666
33.56666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.56666666666667
30.7,90,AV,2,0,0,38,1365.417472605012,,-30.7
15.383333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.383333333333333
32.65,189,AV,2,0,0,43,2965.4163440895786,,-32.65
43.4,250,AV,2,0,0,67,4967.653125719208,,-43.4
36.31666666666667,252,AV,2,0,0,48,5144.150368411208,,-36.31666666666667
50.6,85,AV,0,0,0,53,1282.6858023855964,,-50.6
25.216666666666665,51,AV,1,0,0,52,943.1907669438916,,-25.216666666666665
18.55,42,AV,1,0,0,36,870.7377108213431,,-18.55
33.333333333333336,149,AV,2,0,0,48,2294.767722006211,,-33.333333333333336
30.833333333333332,141,AV,2,0,0,44,2139.4702648744856,,-30.833333333333332
28.283333333333335,160,AV,2,0,0,33,2436.431929205765,,-28.283333333333335
78.23333333333333,291,AV,0,0,0,75,11515.391842589095,,-78.23333333333333
29.083333333333332,113,AV,1,0,0,59,1635.9686818612918,,-29.083333333333332
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
40.233333333333334,203,AV,2,0,0,55,3382.383844415393,,-40.233333333333334
45.4,98,AV,2,0,0,80,1474.807688008607,,-45.4
26.933333333333334,28,AV,2,0,0,40,736.5379020629116,,-26.933333333333334
38.266666666666666,257,AV,2,0,0,51,5702.891177591027,,-38.266666666666666
43.21666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.21666666666667
25.683333333333334,112,AV,2,0,0,31,1628.9397076974285,,-25.683333333333334
33.733333333333334,237,AV,2,0,0,43,4559.760277629775,,-33.733333333333334
47.9,86,AV,2,0,0,63,1293.252850487379,,-47.9
10.116666666666667,170,AV,0,0,0,21,2667.9339807116767,,-10.116666666666667
39.2,49,AV,2,0,0,57,932.0432837729122,,-39.2
21.0,186,AV,0,0,0,34,2909.5116230827134,,-21.0
43.483333333333334,103,AV,2,0,0,55,1527.6889462703334,,-43.483333333333334
46.36666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.36666666666667
23.366666666666667,30,AV,1,0,0,49,777.0630287344238,,-23.366666666666667
42.4,82,AV,2,0,0,59,1265.4739572733297,,-42.4
31.016666666666666,50,AV,2,0,0,40,938.3100494872764,,-31.016666666666666
36.25,138,AV,2,0,0,55,2105.159940183184,,-36.25
23.533333333333335,92,AV,2,0,0,26,1434.2863071033526,,-23.533333333333335
43.88333333333333,71,AV,2,0,0,60,1117.0806745336297,,-43.88333333333333
22.566666666666666,273,AV,1,0,0,45,7099.697064525982,,-22.566666666666666
37.95,41,AV,2,0,0,55,861.805442805673,,-37.95
49.93333333333333,267,AV,2,0,0,81,6427.339783247283,,-49.93333333333333
43.5,148,AV,2,0,0,58,2280.385817754286,,-43.5
52.1,174,AV,0,0,0,54,2753.3979495063454,,-52.1
28.9,115,AV,2,0,0,40,1703.2333497257905,,-28.9
73.1,80,AV,0,0,0,68,1260.6549751070208,,-73.1
