travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.15,101,AV,0,0,0,48,1503.4428459110418,,-61.15
10.15,255,AV,0,0,0,23,5590.116807812239,,-10.15
34.6,99,AV,0,0,0,39,1485.5718097438446,,-34.6
27.783333333333335,52,AV,0,0,0,35,946.1123250925148,,-27.783333333333335
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
89.16666666666667,278,AV,0,0,0,57,8029.700924090037,,-89.16666666666667
124.21666666666667,199,AV,0,0,0,73,3257.3450634265246,,-124.21666666666667
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
125.95,23,AV,0,0,0,76,646.5589615252754,,-125.95
19.916666666666668,40,AV,2,0,0,37,857.6590975250949,,-19.916666666666668
89.28333333333333,162,AV,0,0,0,57,2476.7673195544394,,-89.28333333333333
101.53333333333333,239,AV,0,0,0,61,4577.590037133467,,-101.53333333333333
118.85,106,AV,0,0,0,68,1567.0706205360798,,-118.85
22.65,251,AV,2,0,0,50,5003.647877951615,,-22.65
25.65,4,AV,2,0,0,53,465.3670128771111,,-25.65
29.866666666666667,26,AV,1,0,0,68,676.2529471816457,,-29.866666666666667
91.2,229,AV,0,0,0,57,4223.122456076251,,-91.2
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.416666666666668,39,AV,2,0,0,50,849.0657401736111,,-22.416666666666668
20.383333333333333,258,AV,2,0,0,43,5721.231751015957,,-20.383333333333333
22.766666666666666,167,AV,0,0,0,33,2561.5826276178027,,-22.766666666666666
117.3,116,AV,0,0,0,66,1716.9764066453156,,-117.3
27.816666666666666,68,AV,2,0,0,58,1100.389953660579,,-27.816666666666666
34.833333333333336,179,AV,2,0,0,71,2818.3733061874163,,-34.833333333333336
13.583333333333334,6,AV,0,0,0,29,491.0984231068265,,-13.583333333333334
17.0,169,AV,2,0,0,33,2645.062412614309,,-17.0
15.416666666666666,264,AV,2,0,0,32,5912.288420941998,,-15.416666666666666
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
8.416666666666666,93,AV,1,0,0,26,1434.4967426379471,,-8.416666666666666
57.7,297,AV,0,0,0,47,17693.100214811147,,-57.7
46.93333333333333,187,AV,0,0,0,44,2909.8477340427667,,-46.93333333333333
31.333333333333332,22,AV,0,0,0,38,640.5426603936758,,-31.333333333333332
26.2,166,AV,1,0,0,61,2553.8725848963804,,-26.2
11.283333333333333,245,AV,2,0,0,26,4689.4303597647895,,-11.283333333333333
134.83333333333334,0,AV,0,0,0,85,417.8295094645922,,-134.83333333333334
64.65,242,AV,0,0,0,49,4635.813442599864,,-64.65
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
25.666666666666668,244,AV,2,0,0,55,4687.914961676448,,-25.666666666666668
92.78333333333333,32,AV,0,0,0,59,806.3598325453933,,-92.78333333333333
33.05,215,AV,2,0,0,67,3742.7752140142647,,-33.05
115.66666666666667,91,AV,0,0,0,65,1405.7852601227096,,-115.66666666666667
25.75,102,AV,2,0,0,50,1509.578116022191,,-25.75
27.3,214,AV,1,0,0,61,3628.2404526711953,,-27.3
33.9,226,AV,2,0,0,76,4116.183110063293,,-33.9
32.86666666666667,147,AV,0,0,0,38,2276.662146114732,,-32.86666666666667
17.766666666666666,89,AV,2,0,0,38,1348.5865378412918,,-17.766666666666666
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
48.75,217,AV,0,0,0,44,3759.463069718096,,-48.75
29.333333333333332,153,AV,0,0,0,36,2337.3116255789537,,-29.333333333333332
24.283333333333335,143,AV,0,0,0,33,2212.8825544422834,,-24.283333333333335
24.433333333333334,63,AV,2,0,0,52,1046.6558973464134,,-24.433333333333334
125.85,8,AV,0,0,0,74,541.9839687696077,,-125.85
24.583333333333332,33,AV,2,0,0,50,807.7368269013535,,-24.583333333333332
18.633333333333333,100,AV,2,0,0,36,1490.1599361877834,,-18.633333333333333
101.58333333333333,56,AV,0,0,0,61,968.7072844723906,,-101.58333333333333
19.166666666666668,19,AV,2,0,0,39,626.2908344343901,,-19.166666666666668
15.433333333333334,81,AV,0,0,0,30,1261.43865123121,,-15.433333333333334
48.7,73,AV,0,0,0,44,1135.438045570021,,-48.7
35.85,95,AV,2,0,0,82,1457.5875839824732,,-35.85
36.6,121,AV,0,0,0,39,1836.3970218708375,,-36.6
73.33333333333333,256,AV,0,0,0,52,5611.673516276995,,-73.33333333333333
41.68333333333333,287,AV,0,0,0,41,10751.672106064549,,-41.68333333333333
20.366666666666667,193,AV,1,0,0,51,3064.640983136323,,-20.366666666666667
8.283333333333333,270,AV,0,0,0,20,6709.13861087917,,-8.283333333333333
12.816666666666666,133,AV,2,0,0,23,2044.1603053436156,,-12.816666666666666
24.75,275,AV,1,0,0,58,7336.658338656486,,-24.75
17.383333333333333,172,AV,0,0,0,30,2744.255474143275,,-17.383333333333333
16.966666666666665,206,AV,2,0,0,38,3438.9188747307694,,-16.966666666666665
33.516666666666666,97,AV,2,0,0,69,1474.5167950508735,,-33.516666666666666
14.683333333333334,3,AV,2,0,0,30,457.16351791608827,,-14.683333333333334
122.95,7,AV,0,0,0,70,508.6019702527906,,-122.95
78.83333333333333,246,AV,0,0,0,53,4818.617258984985,,-78.83333333333333
117.36666666666666,66,AV,0,0,0,66,1089.3140785512585,,-117.36666666666666
64.66666666666667,254,AV,0,0,0,49,5557.427333357366,,-64.66666666666667
94.31666666666666,90,AV,0,0,0,59,1365.417472605012,,-94.31666666666666
70.23333333333333,27,AV,0,0,0,51,720.4688823460104,,-70.23333333333333
15.533333333333333,189,AV,0,0,0,29,2965.4163440895786,,-15.533333333333333
18.95,250,AV,0,0,0,30,4967.653125719208,,-18.95
92.73333333333333,252,AV,0,0,0,58,5144.150368411208,,-92.73333333333333
20.966666666666665,85,AV,2,0,0,47,1282.6858023855964,,-20.966666666666665
52.483333333333334,51,AV,0,0,0,45,943.1907669438916,,-52.483333333333334
70.45,42,AV,0,0,0,50,870.7377108213431,,-70.45
31.766666666666666,149,AV,2,0,0,61,2294.767722006211,,-31.766666666666666
11.683333333333334,141,AV,2,0,0,12,2139.4702648744856,,-11.683333333333334
8.583333333333334,160,AV,0,0,0,18,2436.431929205765,,-8.583333333333334
25.216666666666665,291,AV,2,0,0,53,11515.391842589095,,-25.216666666666665
61.13333333333333,113,AV,0,0,0,48,1635.9686818612918,,-61.13333333333333
129.38333333333333,120,AV,0,0,0,79,1809.16611953512,,-129.38333333333333
24.216666666666665,203,AV,0,0,0,33,3382.383844415393,,-24.216666666666665
94.53333333333333,98,AV,0,0,0,59,1474.807688008607,,-94.53333333333333
29.483333333333334,28,AV,1,0,0,68,736.5379020629116,,-29.483333333333334
38.31666666666667,257,AV,0,0,0,40,5702.891177591027,,-38.31666666666667
21.433333333333334,159,AV,2,0,0,47,2421.0391237858234,,-21.433333333333334
26.816666666666666,112,AV,2,0,0,57,1628.9397076974285,,-26.816666666666666
43.46666666666667,237,AV,0,0,0,42,4559.760277629775,,-43.46666666666667
27.733333333333334,86,AV,0,0,0,35,1293.252850487379,,-27.733333333333334
25.766666666666666,170,AV,2,0,0,52,2667.9339807116767,,-25.766666666666666
104.88333333333334,49,AV,0,0,0,62,932.0432837729122,,-104.88333333333334
28.116666666666667,186,AV,2,0,0,57,2909.5116230827134,,-28.116666666666667
27.35,103,AV,1,0,0,61,1527.6889462703334,,-27.35
22.433333333333334,44,AV,2,0,0,46,877.2934597877683,,-22.433333333333334
12.233333333333333,30,AV,1,0,0,30,777.0630287344238,,-12.233333333333333
105.03333333333333,82,AV,0,0,0,62,1265.4739572733297,,-105.03333333333333
28.083333333333332,50,AV,2,0,0,57,938.3100494872764,,-28.083333333333332
16.716666666666665,138,AV,2,0,0,37,2105.159940183184,,-16.716666666666665
16.2,92,AV,2,0,0,38,1434.2863071033526,,-16.2
28.066666666666666,71,AV,2,0,0,55,1117.0806745336297,,-28.066666666666666
124.25,273,AV,0,0,0,71,7099.697064525982,,-124.25
20.816666666666666,41,AV,0,0,0,31,861.805442805673,,-20.816666666666666
15.15,267,AV,2,0,0,33,6427.339783247283,,-15.15
82.16666666666667,148,AV,0,0,0,54,2280.385817754286,,-82.16666666666667
25.216666666666665,174,AV,1,0,0,59,2753.3979495063454,,-25.216666666666665
31.716666666666665,115,AV,2,0,0,62,1703.2333497257905,,-31.716666666666665
75.0,80,AV,0,0,0,52,1260.6549751070208,,-75.0
23.5,241,AV,1,0,0,56,4630.913868273173,,-23.5
29.533333333333335,216,AV,0,0,0,36,3758.845856207275,,-29.533333333333335
34.35,140,AV,2,0,0,75,2137.1188228190404,,-34.35
31.216666666666665,57,AV,2,0,0,63,969.457736312404,,-31.216666666666665
32.833333333333336,36,AV,0,0,0,38,818.0604611907775,,-32.833333333333336
36.766666666666666,290,AV,2,0,0,77,11185.875164713363,,-36.766666666666666
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
35.36666666666667,185,AV,2,0,0,86,2891.134206742707,,-35.36666666666667
113.88333333333334,207,AV,0,0,0,64,3465.4556083993225,,-113.88333333333334
29.833333333333332,298,AV,2,0,0,61,19040.472291926453,,-29.833333333333332
83.93333333333334,191,AV,0,0,0,55,2969.8754393798326,,-83.93333333333334
66.35,178,AV,0,0,0,49,2815.231094880572,,-66.35
32.0,183,AV,1,0,0,76,2857.712092786687,,-32.0
22.1,35,AV,2,0,0,46,816.2772675203604,,-22.1
22.25,171,AV,2,0,0,47,2675.3892374750885,,-22.25
87.35,260,AV,0,0,0,56,5849.7981009167725,,-87.35
96.21666666666667,195,AV,0,0,0,59,3119.7161673652217,,-96.21666666666667
31.266666666666666,231,AV,2,0,0,63,4304.4895651906745,,-31.266666666666666
16.3,83,AV,2,0,0,37,1267.69032506861,,-16.3
29.416666666666668,127,AV,1,0,0,67,1921.5023446668008,,-29.416666666666668
103.21666666666667,139,AV,0,0,0,61,2113.1349678504243,,-103.21666666666667
28.35,182,AV,2,0,0,57,2853.537244729806,,-28.35
17.65,225,AV,1,0,0,47,4113.319853961603,,-17.65
32.31666666666667,263,AV,2,0,0,68,5911.733280178027,,-32.31666666666667
15.416666666666666,31,AV,2,0,0,37,802.5586880039084,,-15.416666666666666
129.25,259,AV,0,0,0,78,5807.233742044462,,-129.25
106.65,70,AV,0,0,0,62,1111.987968807459,,-106.65
40.166666666666664,29,AV,0,0,0,40,763.1985099142711,,-40.166666666666664
