travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.05,101,AV,0,0,0,78,1503.4428459110418,,-96.05
42.4,255,AV,2,0,0,60,5590.116807812239,,-42.4
41.86666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.86666666666667
32.31666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.31666666666667
33.4,299,AV,1,0,0,67,20793.30768626012,,-33.4
46.8,278,AV,0,0,0,46,8029.700924090037,,-46.8
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
94.03333333333333,157,AV,0,0,0,78,2411.397471856681,,-94.03333333333333
94.33333333333333,23,AV,0,0,0,75,646.5589615252754,,-94.33333333333333
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
40.38333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.38333333333333
16.733333333333334,239,AV,1,0,0,34,4577.590037133467,,-16.733333333333334
31.716666666666665,106,AV,2,0,0,47,1567.0706205360798,,-31.716666666666665
89.25,251,AV,0,0,0,69,5003.647877951615,,-89.25
24.6,4,AV,0,0,0,35,465.3670128771111,,-24.6
62.666666666666664,26,AV,0,0,0,55,676.2529471816457,,-62.666666666666664
21.916666666666668,229,AV,2,0,0,29,4223.122456076251,,-21.916666666666668
95.86666666666666,282,AV,0,0,0,80,8475.089255911002,,-95.86666666666666
30.716666666666665,39,AV,1,0,0,63,849.0657401736111,,-30.716666666666665
27.866666666666667,258,AV,2,0,0,35,5721.231751015957,,-27.866666666666667
37.833333333333336,167,AV,2,0,0,52,2561.5826276178027,,-37.833333333333336
25.633333333333333,116,AV,1,0,0,48,1716.9764066453156,,-25.633333333333333
31.633333333333333,68,AV,2,0,0,45,1100.389953660579,,-31.633333333333333
29.416666666666668,179,AV,2,0,0,42,2818.3733061874163,,-29.416666666666668
29.2,6,AV,1,0,0,54,491.0984231068265,,-29.2
34.05,169,AV,2,0,0,51,2645.062412614309,,-34.05
97.8,264,AV,0,0,0,81,5912.288420941998,,-97.8
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
13.75,93,AV,0,0,0,28,1434.4967426379471,,-13.75
16.316666666666666,297,AV,1,0,0,34,17693.100214811147,,-16.316666666666666
28.116666666666667,187,AV,2,0,0,32,2909.8477340427667,,-28.116666666666667
25.983333333333334,22,AV,0,0,0,37,640.5426603936758,,-25.983333333333334
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
39.88333333333333,245,AV,2,0,0,62,4689.4303597647895,,-39.88333333333333
46.78333333333333,0,AV,2,0,0,72,417.8295094645922,,-46.78333333333333
33.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-33.18333333333333
26.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-26.533333333333335
39.083333333333336,244,AV,2,0,0,56,4687.914961676448,,-39.083333333333336
26.95,32,AV,1,0,0,52,806.3598325453933,,-26.95
45.21666666666667,215,AV,0,0,0,45,3742.7752140142647,,-45.21666666666667
40.0,91,AV,2,0,0,58,1405.7852601227096,,-40.0
17.966666666666665,102,AV,1,0,0,28,1509.578116022191,,-17.966666666666665
16.716666666666665,214,AV,1,0,0,38,3628.2404526711953,,-16.716666666666665
57.63333333333333,226,AV,0,0,0,52,4116.183110063293,,-57.63333333333333
44.483333333333334,147,AV,2,0,0,71,2276.662146114732,,-44.483333333333334
28.75,89,AV,1,0,0,56,1348.5865378412918,,-28.75
32.71666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.71666666666667
31.633333333333333,217,AV,2,0,0,46,3759.463069718096,,-31.633333333333333
27.566666666666666,153,AV,2,0,0,37,2337.3116255789537,,-27.566666666666666
90.66666666666667,143,AV,0,0,0,73,2212.8825544422834,,-90.66666666666667
16.683333333333334,63,AV,1,0,0,37,1046.6558973464134,,-16.683333333333334
32.483333333333334,8,AV,2,0,0,46,541.9839687696077,,-32.483333333333334
64.35,33,AV,0,0,0,55,807.7368269013535,,-64.35
43.13333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.13333333333333
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
45.31666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.31666666666667
36.38333333333333,81,AV,2,0,0,55,1261.43865123121,,-36.38333333333333
69.7,73,AV,0,0,0,57,1135.438045570021,,-69.7
85.23333333333333,95,AV,0,0,0,68,1457.5875839824732,,-85.23333333333333
26.616666666666667,121,AV,2,0,0,35,1836.3970218708375,,-26.616666666666667
44.55,256,AV,2,0,0,64,5611.673516276995,,-44.55
80.21666666666667,287,AV,0,0,0,65,10751.672106064549,,-80.21666666666667
