travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,101,AV,1,0,0,48,1503.4428459110418,,-20.0
8.416666666666666,255,AV,0,0,0,23,5590.116807812239,,-8.416666666666666
27.483333333333334,99,AV,0,0,0,39,1485.5718097438446,,-27.483333333333334
15.883333333333333,52,AV,2,0,0,35,946.1123250925148,,-15.883333333333333
13.733333333333333,299,AV,1,0,0,34,20793.30768626012,,-13.733333333333333
25.483333333333334,278,AV,1,0,0,57,8029.700924090037,,-25.483333333333334
33.86666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.86666666666667
20.283333333333335,157,AV,1,0,0,49,2411.397471856681,,-20.283333333333335
31.766666666666666,23,AV,1,0,0,76,646.5589615252754,,-31.766666666666666
22.816666666666666,40,AV,0,0,0,37,857.6590975250949,,-22.816666666666666
59.233333333333334,162,AV,0,0,0,57,2476.7673195544394,,-59.233333333333334
27.383333333333333,239,AV,1,0,0,61,4577.590037133467,,-27.383333333333333
30.033333333333335,106,AV,1,0,0,68,1567.0706205360798,,-30.033333333333335
43.31666666666667,251,AV,0,0,0,50,5003.647877951615,,-43.31666666666667
25.283333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.283333333333335
76.58333333333333,26,AV,0,0,0,68,676.2529471816457,,-76.58333333333333
61.166666666666664,229,AV,0,0,0,57,4223.122456076251,,-61.166666666666664
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
44.95,39,AV,0,0,0,50,849.0657401736111,,-44.95
17.35,258,AV,1,0,0,43,5721.231751015957,,-17.35
19.166666666666668,167,AV,0,0,0,33,2561.5826276178027,,-19.166666666666668
74.95,116,AV,0,0,0,66,1716.9764066453156,,-74.95
27.683333333333334,68,AV,2,0,0,58,1100.389953660579,,-27.683333333333334
30.566666666666666,179,AV,1,0,0,71,2818.3733061874163,,-30.566666666666666
10.0,6,AV,1,0,0,29,491.0984231068265,,-10.0
16.65,169,AV,2,0,0,33,2645.062412614309,,-16.65
13.166666666666666,264,AV,1,0,0,32,5912.288420941998,,-13.166666666666666
8.916666666666666,12,AV,1,0,0,22,571.0932451196882,,-8.916666666666666
10.266666666666667,93,AV,0,0,0,26,1434.4967426379471,,-10.266666666666667
40.0,297,AV,0,0,0,47,17693.100214811147,,-40.0
17.583333333333332,187,AV,1,0,0,44,2909.8477340427667,,-17.583333333333332
24.166666666666668,22,AV,0,0,0,38,640.5426603936758,,-24.166666666666668
