travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.86666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.86666666666667
71.35,255,AV,0,0,0,60,5590.116807812239,,-71.35
32.916666666666664,99,AV,1,0,0,60,1485.5718097438446,,-32.916666666666664
23.266666666666666,52,AV,1,0,0,42,946.1123250925148,,-23.266666666666666
44.016666666666666,299,AV,2,0,0,67,20793.30768626012,,-44.016666666666666
24.8,278,AV,1,0,0,46,8029.700924090037,,-24.8
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
53.35,157,AV,0,0,0,78,2411.397471856681,,-53.35
38.916666666666664,23,AV,1,0,0,75,646.5589615252754,,-38.916666666666664
23.15,40,AV,1,0,0,43,857.6590975250949,,-23.15
32.766666666666666,162,AV,1,0,0,63,2476.7673195544394,,-32.766666666666666
17.95,239,AV,1,0,0,34,4577.590037133467,,-17.95
34.45,106,AV,0,0,0,47,1567.0706205360798,,-34.45
80.4,251,AV,0,0,0,69,5003.647877951615,,-80.4
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
36.53333333333333,26,AV,2,0,0,55,676.2529471816457,,-36.53333333333333
22.0,229,AV,2,0,0,29,4223.122456076251,,-22.0
38.68333333333333,282,AV,1,0,0,80,8475.089255911002,,-38.68333333333333
32.8,39,AV,1,0,0,63,849.0657401736111,,-32.8
19.233333333333334,258,AV,1,0,0,35,5721.231751015957,,-19.233333333333334
45.2,167,AV,0,0,0,52,2561.5826276178027,,-45.2
38.31666666666667,116,AV,0,0,0,48,1716.9764066453156,,-38.31666666666667
24.816666666666666,68,AV,1,0,0,45,1100.389953660579,,-24.816666666666666
29.866666666666667,179,AV,2,0,0,42,2818.3733061874163,,-29.866666666666667
55.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-55.666666666666664
43.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-43.333333333333336
87.21666666666667,264,AV,0,0,0,81,5912.288420941998,,-87.21666666666667
12.683333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.683333333333334
11.916666666666666,93,AV,0,0,0,28,1434.4967426379471,,-11.916666666666666
18.566666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.566666666666666
17.833333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.833333333333332
29.9,22,AV,2,0,0,37,640.5426603936758,,-29.9
8.566666666666666,166,AV,0,0,0,24,2553.8725848963804,,-8.566666666666666
73.05,245,AV,0,0,0,62,4689.4303597647895,,-73.05
47.0,0,AV,2,0,0,72,417.8295094645922,,-47.0
76.66666666666667,242,AV,0,0,0,66,4635.813442599864,,-76.66666666666667
50.28333333333333,79,AV,0,0,0,53,1260.3927948639828,,-50.28333333333333
30.533333333333335,244,AV,1,0,0,56,4687.914961676448,,-30.533333333333335
46.81666666666667,32,AV,0,0,0,52,806.3598325453933,,-46.81666666666667
24.9,215,AV,1,0,0,45,3742.7752140142647,,-24.9
66.16666666666667,91,AV,0,0,0,58,1405.7852601227096,,-66.16666666666667
18.0,102,AV,1,0,0,28,1509.578116022191,,-18.0
19.35,214,AV,1,0,0,38,3628.2404526711953,,-19.35
29.733333333333334,226,AV,1,0,0,52,4116.183110063293,,-29.733333333333334
36.18333333333333,147,AV,1,0,0,71,2276.662146114732,,-36.18333333333333
30.1,89,AV,1,0,0,56,1348.5865378412918,,-30.1
26.3,262,AV,1,0,0,49,5899.132481879994,,-26.3
31.033333333333335,217,AV,0,0,0,46,3759.463069718096,,-31.033333333333335
20.283333333333335,153,AV,1,0,0,37,2337.3116255789537,,-20.283333333333335
81.83333333333333,143,AV,0,0,0,73,2212.8825544422834,,-81.83333333333333
20.15,63,AV,1,0,0,37,1046.6558973464134,,-20.15
25.5,8,AV,1,0,0,46,541.9839687696077,,-25.5
29.483333333333334,33,AV,1,0,0,55,807.7368269013535,,-29.483333333333334
43.38333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.38333333333333
29.716666666666665,56,AV,2,0,0,18,968.7072844723906,,-29.716666666666665
38.416666666666664,19,AV,1,0,0,100,626.2908344343901,,-38.416666666666664
29.05,81,AV,1,0,0,55,1261.43865123121,,-29.05
30.7,73,AV,1,0,0,57,1135.438045570021,,-30.7
34.61666666666667,95,AV,1,0,0,68,1457.5875839824732,,-34.61666666666667
19.05,121,AV,1,0,0,35,1836.3970218708375,,-19.05
44.71666666666667,256,AV,2,0,0,64,5611.673516276995,,-44.71666666666667
34.233333333333334,287,AV,1,0,0,65,10751.672106064549,,-34.233333333333334
25.0,193,AV,2,0,0,26,3064.640983136323,,-25.0
25.616666666666667,270,AV,0,0,0,42,6709.13861087917,,-25.616666666666667
40.6,133,AV,2,0,0,57,2044.1603053436156,,-40.6
31.25,275,AV,1,0,0,57,7336.658338656486,,-31.25
55.65,172,AV,0,0,0,54,2744.255474143275,,-55.65
30.05,206,AV,1,0,0,55,3438.9188747307694,,-30.05
80.25,97,AV,0,0,0,70,1474.5167950508735,,-80.25
18.683333333333334,3,AV,1,0,0,35,457.16351791608827,,-18.683333333333334
41.5,7,AV,0,0,0,50,508.6019702527906,,-41.5
18.6,246,AV,1,0,0,34,4818.617258984985,,-18.6
39.18333333333333,66,AV,1,0,0,90,1089.3140785512585,,-39.18333333333333
24.683333333333334,254,AV,1,0,0,44,5557.427333357366,,-24.683333333333334
21.333333333333332,90,AV,1,0,0,38,1365.417472605012,,-21.333333333333332
24.85,27,AV,2,0,0,28,720.4688823460104,,-24.85
23.966666666666665,189,AV,1,0,0,43,2965.4163440895786,,-23.966666666666665
78.31666666666666,250,AV,0,0,0,67,4967.653125719208,,-78.31666666666666
27.15,252,AV,1,0,0,48,5144.150368411208,,-27.15
30.266666666666666,85,AV,1,0,0,53,1282.6858023855964,,-30.266666666666666
28.2,51,AV,1,0,0,52,943.1907669438916,,-28.2
20.116666666666667,42,AV,1,0,0,36,870.7377108213431,,-20.116666666666667
36.333333333333336,149,AV,0,0,0,48,2294.767722006211,,-36.333333333333336
23.933333333333334,141,AV,1,0,0,44,2139.4702648744856,,-23.933333333333334
18.783333333333335,160,AV,1,0,0,33,2436.431929205765,,-18.783333333333335
37.016666666666666,291,AV,1,0,0,75,11515.391842589095,,-37.016666666666666
66.11666666666666,113,AV,0,0,0,59,1635.9686818612918,,-66.11666666666666
15.816666666666666,120,AV,1,0,0,21,1809.16611953512,,-15.816666666666666
30.333333333333332,203,AV,1,0,0,55,3382.383844415393,,-30.333333333333332
85.11666666666666,98,AV,0,0,0,80,1474.807688008607,,-85.11666666666666
22.133333333333333,28,AV,0,0,0,40,736.5379020629116,,-22.133333333333333
28.366666666666667,257,AV,1,0,0,51,5702.891177591027,,-28.366666666666667
35.483333333333334,159,AV,1,0,0,70,2421.0391237858234,,-35.483333333333334
15.383333333333333,112,AV,0,0,0,31,1628.9397076974285,,-15.383333333333333
