travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,2,0,0,78,1503.4428459110418,,-50.166666666666664
40.81666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.81666666666667
64.43333333333334,99,AV,0,0,0,60,1485.5718097438446,,-64.43333333333334
32.96666666666667,52,AV,0,0,0,42,946.1123250925148,,-32.96666666666667
71.35,299,AV,0,0,0,67,20793.30768626012,,-71.35
31.366666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.366666666666667
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
44.6,157,AV,2,0,0,78,2411.397471856681,,-44.6
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
29.8,40,AV,2,0,0,43,857.6590975250949,,-29.8
40.81666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.81666666666667
22.4,239,AV,0,0,0,34,4577.590037133467,,-22.4
41.5,106,AV,0,0,0,47,1567.0706205360798,,-41.5
75.1,251,AV,0,0,0,69,5003.647877951615,,-75.1
20.95,4,AV,1,0,0,35,465.3670128771111,,-20.95
37.05,26,AV,2,0,0,55,676.2529471816457,,-37.05
22.15,229,AV,2,0,0,29,4223.122456076251,,-22.15
45.43333333333333,282,AV,2,0,0,80,8475.089255911002,,-45.43333333333333
40.68333333333333,39,AV,2,0,0,63,849.0657401736111,,-40.68333333333333
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
38.21666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.21666666666667
26.066666666666666,116,AV,1,0,0,48,1716.9764066453156,,-26.066666666666666
34.65,68,AV,0,0,0,45,1100.389953660579,,-34.65
29.966666666666665,179,AV,2,0,0,42,2818.3733061874163,,-29.966666666666665
53.93333333333333,6,AV,0,0,0,54,491.0984231068265,,-53.93333333333333
44.96666666666667,169,AV,0,0,0,51,2645.062412614309,,-44.96666666666667
39.63333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.63333333333333
10.133333333333333,12,AV,0,0,0,23,571.0932451196882,,-10.133333333333333
13.75,93,AV,0,0,0,28,1434.4967426379471,,-13.75
16.883333333333333,297,AV,1,0,0,34,17693.100214811147,,-16.883333333333333
19.1,187,AV,0,0,0,32,2909.8477340427667,,-19.1
25.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-25.966666666666665
14.933333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.933333333333334
66.03333333333333,245,AV,0,0,0,62,4689.4303597647895,,-66.03333333333333
78.38333333333334,0,AV,0,0,0,72,417.8295094645922,,-78.38333333333334
44.45,242,AV,2,0,0,66,4635.813442599864,,-44.45
27.416666666666668,79,AV,1,0,0,53,1260.3927948639828,,-27.416666666666668
57.43333333333333,244,AV,0,0,0,56,4687.914961676448,,-57.43333333333333
36.45,32,AV,2,0,0,52,806.3598325453933,,-36.45
22.683333333333334,215,AV,1,0,0,45,3742.7752140142647,,-22.683333333333334
40.4,91,AV,2,0,0,58,1405.7852601227096,,-40.4
17.583333333333332,102,AV,0,0,0,28,1509.578116022191,,-17.583333333333332
24.0,214,AV,0,0,0,38,3628.2404526711953,,-24.0
39.25,226,AV,2,0,0,52,4116.183110063293,,-39.25
76.51666666666667,147,AV,0,0,0,71,2276.662146114732,,-76.51666666666667
38.2,89,AV,2,0,0,56,1348.5865378412918,,-38.2
41.5,262,AV,0,0,0,49,5899.132481879994,,-41.5
31.916666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
18.166666666666668,153,AV,1,0,0,37,2337.3116255789537,,-18.166666666666668
45.4,143,AV,2,0,0,73,2212.8825544422834,,-45.4
26.05,63,AV,2,0,0,37,1046.6558973464134,,-26.05
33.016666666666666,8,AV,2,0,0,46,541.9839687696077,,-33.016666666666666
37.46666666666667,33,AV,2,0,0,55,807.7368269013535,,-37.46666666666667
43.61666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.61666666666667
29.65,56,AV,2,0,0,18,968.7072844723906,,-29.65
45.71666666666667,19,AV,2,0,0,100,626.2908344343901,,-45.71666666666667
36.46666666666667,81,AV,2,0,0,55,1261.43865123121,,-36.46666666666667
39.38333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.38333333333333
41.75,95,AV,2,0,0,68,1457.5875839824732,,-41.75
24.1,121,AV,0,0,0,35,1836.3970218708375,,-24.1
44.983333333333334,256,AV,2,0,0,64,5611.673516276995,,-44.983333333333334
43.53333333333333,287,AV,2,0,0,65,10751.672106064549,,-43.53333333333333
