travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.366666666666667,101,AV,2,0,0,48,1503.4428459110418,,-23.366666666666667
11.716666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.716666666666667
13.9,99,AV,1,0,0,39,1485.5718097438446,,-13.9
18.866666666666667,52,AV,0,0,0,35,946.1123250925148,,-18.866666666666667
17.15,299,AV,0,0,0,34,20793.30768626012,,-17.15
28.1,278,AV,2,0,0,57,8029.700924090037,,-28.1
73.01666666666667,199,AV,0,0,0,73,3257.3450634265246,,-73.01666666666667
23.9,157,AV,2,0,0,49,2411.397471856681,,-23.9
31.033333333333335,23,AV,1,0,0,76,646.5589615252754,,-31.033333333333335
20.083333333333332,40,AV,2,0,0,37,857.6590975250949,,-20.083333333333332
28.7,162,AV,2,0,0,57,2476.7673195544394,,-28.7
30.65,239,AV,2,0,0,61,4577.590037133467,,-30.65
69.36666666666666,106,AV,0,0,0,68,1567.0706205360798,,-69.36666666666666
23.4,251,AV,2,0,0,50,5003.647877951615,,-23.4
25.583333333333332,4,AV,2,0,0,53,465.3670128771111,,-25.583333333333332
69.56666666666666,26,AV,0,0,0,68,676.2529471816457,,-69.56666666666666
30.166666666666668,229,AV,2,0,0,57,4223.122456076251,,-30.166666666666668
5.25,282,AV,0,0,0,8,8475.089255911002,,-5.25
22.866666666666667,39,AV,2,0,0,50,849.0657401736111,,-22.866666666666667
20.583333333333332,258,AV,2,0,0,43,5721.231751015957,,-20.583333333333332
17.466666666666665,167,AV,2,0,0,33,2561.5826276178027,,-17.466666666666665
33.21666666666667,116,AV,2,0,0,66,1716.9764066453156,,-33.21666666666667
53.75,68,AV,0,0,0,58,1100.389953660579,,-53.75
73.11666666666666,179,AV,0,0,0,71,2818.3733061874163,,-73.11666666666666
11.8,6,AV,0,0,0,29,491.0984231068265,,-11.8
15.533333333333333,169,AV,0,0,0,33,2645.062412614309,,-15.533333333333333
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
12.816666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.816666666666666
11.933333333333334,93,AV,2,0,0,26,1434.4967426379471,,-11.933333333333334
40.03333333333333,297,AV,0,0,0,47,17693.100214811147,,-40.03333333333333
19.25,187,AV,2,0,0,44,2909.8477340427667,,-19.25
17.816666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.816666666666666
30.15,166,AV,2,0,0,61,2553.8725848963804,,-30.15
9.983333333333333,245,AV,0,0,0,26,4689.4303597647895,,-9.983333333333333
38.0,0,AV,2,0,0,85,417.8295094645922,,-38.0
23.833333333333332,242,AV,2,0,0,49,4635.813442599864,,-23.833333333333332
10.266666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.266666666666667
26.433333333333334,244,AV,2,0,0,55,4687.914961676448,,-26.433333333333334
29.683333333333334,32,AV,2,0,0,59,806.3598325453933,,-29.683333333333334
33.166666666666664,215,AV,2,0,0,67,3742.7752140142647,,-33.166666666666664
67.91666666666667,91,AV,0,0,0,65,1405.7852601227096,,-67.91666666666667
25.983333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.983333333333334
31.85,214,AV,2,0,0,61,3628.2404526711953,,-31.85
74.66666666666667,226,AV,0,0,0,76,4116.183110063293,,-74.66666666666667
16.783333333333335,147,AV,2,0,0,38,2276.662146114732,,-16.783333333333335
14.05,89,AV,1,0,0,38,1348.5865378412918,,-14.05
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
34.65,217,AV,0,0,0,44,3759.463069718096,,-34.65
18.816666666666666,153,AV,0,0,0,36,2337.3116255789537,,-18.816666666666666
16.233333333333334,143,AV,2,0,0,33,2212.8825544422834,,-16.233333333333334
46.75,63,AV,0,0,0,52,1046.6558973464134,,-46.75
30.416666666666668,8,AV,1,0,0,74,541.9839687696077,,-30.416666666666668
24.866666666666667,33,AV,2,0,0,50,807.7368269013535,,-24.866666666666667
18.733333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.733333333333334
26.9,56,AV,1,0,0,61,968.7072844723906,,-26.9
24.316666666666666,19,AV,0,0,0,39,626.2908344343901,,-24.316666666666666
9.866666666666667,81,AV,1,0,0,30,1261.43865123121,,-9.866666666666667
19.383333333333333,73,AV,2,0,0,44,1135.438045570021,,-19.383333333333333
36.016666666666666,95,AV,2,0,0,82,1457.5875839824732,,-36.016666666666666
25.966666666666665,121,AV,0,0,0,39,1836.3970218708375,,-25.966666666666665
46.78333333333333,256,AV,0,0,0,52,5611.673516276995,,-46.78333333333333
29.3,287,AV,0,0,0,41,10751.672106064549,,-29.3
44.916666666666664,193,AV,0,0,0,51,3064.640983136323,,-44.916666666666664
8.3,270,AV,0,0,0,20,6709.13861087917,,-8.3
9.066666666666666,133,AV,1,0,0,23,2044.1603053436156,,-9.066666666666666
55.55,275,AV,0,0,0,58,7336.658338656486,,-55.55
15.05,172,AV,2,0,0,30,2744.255474143275,,-15.05
17.15,206,AV,2,0,0,38,3438.9188747307694,,-17.15
71.33333333333333,97,AV,0,0,0,69,1474.5167950508735,,-71.33333333333333
13.733333333333333,3,AV,0,0,0,30,457.16351791608827,,-13.733333333333333
37.46666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.46666666666667
50.5,246,AV,0,0,0,53,4818.617258984985,,-50.5
67.91666666666667,66,AV,0,0,0,66,1089.3140785512585,,-67.91666666666667
41.666666666666664,254,AV,0,0,0,49,5557.427333357366,,-41.666666666666664
28.483333333333334,90,AV,2,0,0,59,1365.417472605012,,-28.483333333333334
26.016666666666666,27,AV,2,0,0,51,720.4688823460104,,-26.016666666666666
14.533333333333333,189,AV,2,0,0,29,2965.4163440895786,,-14.533333333333333
14.416666666666666,250,AV,2,0,0,30,4967.653125719208,,-14.416666666666666
29.25,252,AV,2,0,0,58,5144.150368411208,,-29.25
39.75,85,AV,0,0,0,47,1282.6858023855964,,-39.75
18.3,51,AV,1,0,0,45,943.1907669438916,,-18.3
23.483333333333334,42,AV,1,0,0,50,870.7377108213431,,-23.483333333333334
31.933333333333334,149,AV,2,0,0,61,2294.767722006211,,-31.933333333333334
