travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,101,AV,1,0,0,78,1503.4428459110418,,-39.833333333333336
48.46666666666667,255,AV,0,0,0,60,5590.116807812239,,-48.46666666666667
33.38333333333333,99,AV,1,0,0,60,1485.5718097438446,,-33.38333333333333
21.466666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.466666666666665
35.516666666666666,299,AV,1,0,0,67,20793.30768626012,,-35.516666666666666
23.133333333333333,278,AV,1,0,0,46,8029.700924090037,,-23.133333333333333
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
95.6,157,AV,0,0,0,78,2411.397471856681,,-95.6
94.4,23,AV,0,0,0,75,646.5589615252754,,-94.4
20.766666666666666,40,AV,1,0,0,43,857.6590975250949,,-20.766666666666666
83.6,162,AV,0,0,0,63,2476.7673195544394,,-83.6
26.9,239,AV,2,0,0,34,4577.590037133467,,-26.9
50.333333333333336,106,AV,0,0,0,47,1567.0706205360798,,-50.333333333333336
89.23333333333333,251,AV,0,0,0,69,5003.647877951615,,-89.23333333333333
34.86666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.86666666666667
69.63333333333334,26,AV,0,0,0,55,676.2529471816457,,-69.63333333333334
15.533333333333333,229,AV,1,0,0,29,4223.122456076251,,-15.533333333333333
38.733333333333334,282,AV,1,0,0,80,8475.089255911002,,-38.733333333333334
83.63333333333334,39,AV,0,0,0,63,849.0657401736111,,-83.63333333333334
26.1,258,AV,0,0,0,35,5721.231751015957,,-26.1
61.13333333333333,167,AV,0,0,0,52,2561.5826276178027,,-61.13333333333333
38.233333333333334,116,AV,2,0,0,48,1716.9764066453156,,-38.233333333333334
22.5,68,AV,1,0,0,45,1100.389953660579,,-22.5
20.233333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.233333333333334
29.1,6,AV,1,0,0,54,491.0984231068265,,-29.1
57.333333333333336,169,AV,0,0,0,51,2645.062412614309,,-57.333333333333336
40.18333333333333,264,AV,1,0,0,81,5912.288420941998,,-40.18333333333333
12.466666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.466666666666667
16.066666666666666,93,AV,1,0,0,28,1434.4967426379471,,-16.066666666666666
17.766666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.766666666666666
20.9,187,AV,0,0,0,32,2909.8477340427667,,-20.9
19.366666666666667,22,AV,1,0,0,37,640.5426603936758,,-19.366666666666667
13.85,166,AV,0,0,0,24,2553.8725848963804,,-13.85
33.266666666666666,245,AV,1,0,0,62,4689.4303597647895,,-33.266666666666666
38.166666666666664,0,AV,1,0,0,72,417.8295094645922,,-38.166666666666664
85.55,242,AV,0,0,0,66,4635.813442599864,,-85.55
66.1,79,AV,0,0,0,53,1260.3927948639828,,-66.1
73.28333333333333,244,AV,0,0,0,56,4687.914961676448,,-73.28333333333333
