travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.016666666666666,101,AV,1,0,0,78,1503.4428459110418,,-41.016666666666666
33.05,255,AV,1,0,0,60,5590.116807812239,,-33.05
76.81666666666666,99,AV,0,0,0,60,1485.5718097438446,,-76.81666666666666
22.816666666666666,52,AV,1,0,0,42,946.1123250925148,,-22.816666666666666
83.76666666666667,299,AV,0,0,0,67,20793.30768626012,,-83.76666666666667
24.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-24.266666666666666
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
38.78333333333333,157,AV,1,0,0,78,2411.397471856681,,-38.78333333333333
40.4,23,AV,1,0,0,75,646.5589615252754,,-40.4
38.21666666666667,40,AV,0,0,0,43,857.6590975250949,,-38.21666666666667
80.08333333333333,162,AV,0,0,0,63,2476.7673195544394,,-80.08333333333333
18.466666666666665,239,AV,1,0,0,34,4577.590037133467,,-18.466666666666665
24.566666666666666,106,AV,1,0,0,47,1567.0706205360798,,-24.566666666666666
39.03333333333333,251,AV,1,0,0,69,5003.647877951615,,-39.03333333333333
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
69.61666666666666,26,AV,0,0,0,55,676.2529471816457,,-69.61666666666666
14.583333333333334,229,AV,1,0,0,29,4223.122456076251,,-14.583333333333334
92.16666666666667,282,AV,0,0,0,80,8475.089255911002,,-92.16666666666667
33.96666666666667,39,AV,1,0,0,63,849.0657401736111,,-33.96666666666667
19.05,258,AV,1,0,0,35,5721.231751015957,,-19.05
61.11666666666667,167,AV,0,0,0,52,2561.5826276178027,,-61.11666666666667
27.05,116,AV,1,0,0,48,1716.9764066453156,,-27.05
23.9,68,AV,1,0,0,45,1100.389953660579,,-23.9
34.68333333333333,179,AV,0,0,0,42,2818.3733061874163,,-34.68333333333333
38.766666666666666,6,AV,2,0,0,54,491.0984231068265,,-38.766666666666666
26.216666666666665,169,AV,1,0,0,51,2645.062412614309,,-26.216666666666665
41.38333333333333,264,AV,1,0,0,81,5912.288420941998,,-41.38333333333333
12.816666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.816666666666666
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
20.65,297,AV,0,0,0,34,17693.100214811147,,-20.65
18.983333333333334,187,AV,0,0,0,32,2909.8477340427667,,-18.983333333333334
19.95,22,AV,1,0,0,37,640.5426603936758,,-19.95
14.833333333333334,166,AV,1,0,0,24,2553.8725848963804,,-14.833333333333334
33.766666666666666,245,AV,1,0,0,62,4689.4303597647895,,-33.766666666666666
89.05,0,AV,0,0,0,72,417.8295094645922,,-89.05
36.18333333333333,242,AV,1,0,0,66,4635.813442599864,,-36.18333333333333
64.41666666666667,79,AV,0,0,0,53,1260.3927948639828,,-64.41666666666667
30.65,244,AV,1,0,0,56,4687.914961676448,,-30.65
62.71666666666667,32,AV,0,0,0,52,806.3598325453933,,-62.71666666666667
24.366666666666667,215,AV,1,0,0,45,3742.7752140142647,,-24.366666666666667
31.916666666666668,91,AV,1,0,0,58,1405.7852601227096,,-31.916666666666668
18.616666666666667,102,AV,1,0,0,28,1509.578116022191,,-18.616666666666667
27.55,214,AV,0,0,0,38,3628.2404526711953,,-27.55
62.916666666666664,226,AV,0,0,0,52,4116.183110063293,,-62.916666666666664
37.61666666666667,147,AV,1,0,0,71,2276.662146114732,,-37.61666666666667
29.766666666666666,89,AV,1,0,0,56,1348.5865378412918,,-29.766666666666666
32.916666666666664,262,AV,2,0,0,49,5899.132481879994,,-32.916666666666664
46.93333333333333,217,AV,0,0,0,46,3759.463069718096,,-46.93333333333333
26.016666666666666,153,AV,0,0,0,37,2337.3116255789537,,-26.016666666666666
38.2,143,AV,1,0,0,73,2212.8825544422834,,-38.2
19.033333333333335,63,AV,1,0,0,37,1046.6558973464134,,-19.033333333333335
48.666666666666664,8,AV,0,0,0,46,541.9839687696077,,-48.666666666666664
