travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,101,AV,1,0,0,78,1503.4428459110418,,-37.983333333333334
66.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-66.13333333333334
31.8,99,AV,1,0,0,60,1485.5718097438446,,-31.8
21.666666666666668,52,AV,1,0,0,42,946.1123250925148,,-21.666666666666668
43.81666666666667,299,AV,2,0,0,67,20793.30768626012,,-43.81666666666667
22.833333333333332,278,AV,1,0,0,46,8029.700924090037,,-22.833333333333332
5.033333333333333,199,AV,0,0,0,13,3257.3450634265246,,-5.033333333333333
34.15,157,AV,1,0,0,78,2411.397471856681,,-34.15
37.266666666666666,23,AV,1,0,0,75,646.5589615252754,,-37.266666666666666
36.35,40,AV,0,0,0,43,857.6590975250949,,-36.35
31.6,162,AV,1,0,0,63,2476.7673195544394,,-31.6
22.416666666666668,239,AV,0,0,0,34,4577.590037133467,,-22.416666666666668
23.2,106,AV,1,0,0,47,1567.0706205360798,,-23.2
48.766666666666666,251,AV,2,0,0,69,5003.647877951615,,-48.766666666666666
28.15,4,AV,0,0,0,35,465.3670128771111,,-28.15
36.8,26,AV,2,0,0,55,676.2529471816457,,-36.8
14.45,229,AV,1,0,0,29,4223.122456076251,,-14.45
36.5,282,AV,1,0,0,80,8475.089255911002,,-36.5
31.65,39,AV,1,0,0,63,849.0657401736111,,-31.65
28.2,258,AV,2,0,0,35,5721.231751015957,,-28.2
26.866666666666667,167,AV,1,0,0,52,2561.5826276178027,,-26.866666666666667
38.266666666666666,116,AV,2,0,0,48,1716.9764066453156,,-38.266666666666666
38.2,68,AV,0,0,0,45,1100.389953660579,,-38.2
20.433333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.433333333333334
38.55,6,AV,2,0,0,54,491.0984231068265,,-38.55
48.63333333333333,169,AV,0,0,0,51,2645.062412614309,,-48.63333333333333
50.53333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.53333333333333
10.083333333333334,12,AV,0,0,0,23,571.0932451196882,,-10.083333333333334
15.883333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.883333333333333
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
19.016666666666666,187,AV,0,0,0,32,2909.8477340427667,,-19.016666666666666
29.516666666666666,22,AV,0,0,0,37,640.5426603936758,,-29.516666666666666
25.666666666666668,166,AV,2,0,0,24,2553.8725848963804,,-25.666666666666668
31.383333333333333,245,AV,1,0,0,62,4689.4303597647895,,-31.383333333333333
46.8,0,AV,2,0,0,72,417.8295094645922,,-46.8
73.13333333333334,242,AV,0,0,0,66,4635.813442599864,,-73.13333333333334
26.8,79,AV,1,0,0,53,1260.3927948639828,,-26.8
59.233333333333334,244,AV,0,0,0,56,4687.914961676448,,-59.233333333333334
26.366666666666667,32,AV,1,0,0,52,806.3598325453933,,-26.366666666666667
22.933333333333334,215,AV,1,0,0,45,3742.7752140142647,,-22.933333333333334
30.35,91,AV,1,0,0,58,1405.7852601227096,,-30.35
18.533333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.533333333333335
25.2,214,AV,2,0,0,38,3628.2404526711953,,-25.2
27.85,226,AV,1,0,0,52,4116.183110063293,,-27.85
78.25,147,AV,0,0,0,71,2276.662146114732,,-78.25
28.25,89,AV,1,0,0,56,1348.5865378412918,,-28.25
24.7,262,AV,1,0,0,49,5899.132481879994,,-24.7
22.916666666666668,217,AV,1,0,0,46,3759.463069718096,,-22.916666666666668
19.233333333333334,153,AV,1,0,0,37,2337.3116255789537,,-19.233333333333334
