travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.983333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.983333333333334
31.733333333333334,255,AV,1,0,0,60,5590.116807812239,,-31.733333333333334
42.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-42.083333333333336
32.68333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.68333333333333
44.166666666666664,299,AV,2,0,0,67,20793.30768626012,,-44.166666666666664
22.833333333333332,278,AV,1,0,0,46,8029.700924090037,,-22.833333333333332
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
95.61666666666666,157,AV,0,0,0,78,2411.397471856681,,-95.61666666666666
38.21666666666667,23,AV,1,0,0,75,646.5589615252754,,-38.21666666666667
43.31666666666667,40,AV,0,0,0,43,857.6590975250949,,-43.31666666666667
40.38333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.38333333333333
17.916666666666668,239,AV,1,0,0,34,4577.590037133467,,-17.916666666666668
52.11666666666667,106,AV,0,0,0,47,1567.0706205360798,,-52.11666666666667
90.98333333333333,251,AV,0,0,0,69,5003.647877951615,,-90.98333333333333
33.43333333333333,4,AV,0,0,0,35,465.3670128771111,,-33.43333333333333
36.95,26,AV,2,0,0,55,676.2529471816457,,-36.95
14.566666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.566666666666666
44.88333333333333,282,AV,2,0,0,80,8475.089255911002,,-44.88333333333333
31.733333333333334,39,AV,1,0,0,63,849.0657401736111,,-31.733333333333334
18.033333333333335,258,AV,1,0,0,35,5721.231751015957,,-18.033333333333335
27.466666666666665,167,AV,1,0,0,52,2561.5826276178027,,-27.466666666666665
38.333333333333336,116,AV,2,0,0,48,1716.9764066453156,,-38.333333333333336
45.15,68,AV,0,0,0,45,1100.389953660579,,-45.15
39.96666666666667,179,AV,0,0,0,42,2818.3733061874163,,-39.96666666666667
28.283333333333335,6,AV,1,0,0,54,491.0984231068265,,-28.283333333333335
60.86666666666667,169,AV,0,0,0,51,2645.062412614309,,-60.86666666666667
38.75,264,AV,1,0,0,81,5912.288420941998,,-38.75
12.2,12,AV,1,0,0,23,571.0932451196882,,-12.2
15.433333333333334,93,AV,0,0,0,28,1434.4967426379471,,-15.433333333333334
27.816666666666666,297,AV,0,0,0,34,17693.100214811147,,-27.816666666666666
22.5,187,AV,0,0,0,32,2909.8477340427667,,-22.5
18.933333333333334,22,AV,1,0,0,37,640.5426603936758,,-18.933333333333334
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
80.16666666666667,245,AV,0,0,0,62,4689.4303597647895,,-80.16666666666667
37.11666666666667,0,AV,1,0,0,72,417.8295094645922,,-37.11666666666667
33.75,242,AV,1,0,0,66,4635.813442599864,,-33.75
27.55,79,AV,1,0,0,53,1260.3927948639828,,-27.55
29.45,244,AV,1,0,0,56,4687.914961676448,,-29.45
26.7,32,AV,1,0,0,52,806.3598325453933,,-26.7
47.05,215,AV,0,0,0,45,3742.7752140142647,,-47.05
30.2,91,AV,1,0,0,58,1405.7852601227096,,-30.2
18.233333333333334,102,AV,1,0,0,28,1509.578116022191,,-18.233333333333334
17.933333333333334,214,AV,1,0,0,38,3628.2404526711953,,-17.933333333333334
27.883333333333333,226,AV,1,0,0,52,4116.183110063293,,-27.883333333333333
92.45,147,AV,0,0,0,71,2276.662146114732,,-92.45
69.63333333333334,89,AV,0,0,0,56,1348.5865378412918,,-69.63333333333334
32.8,262,AV,2,0,0,49,5899.132481879994,,-32.8
48.7,217,AV,0,0,0,46,3759.463069718096,,-48.7
28.066666666666666,153,AV,2,0,0,37,2337.3116255789537,,-28.066666666666666
36.38333333333333,143,AV,1,0,0,73,2212.8825544422834,,-36.38333333333333
17.9,63,AV,1,0,0,37,1046.6558973464134,,-17.9
32.71666666666667,8,AV,2,0,0,46,541.9839687696077,,-32.71666666666667
28.55,33,AV,1,0,0,55,807.7368269013535,,-28.55
66.63333333333334,100,AV,0,0,0,54,1490.1599361877834,,-66.63333333333334
16.283333333333335,56,AV,1,0,0,18,968.7072844723906,,-16.283333333333335
97.15,19,AV,0,0,0,100,626.2908344343901,,-97.15
28.25,81,AV,1,0,0,55,1261.43865123121,,-28.25
73.28333333333333,73,AV,0,0,0,57,1135.438045570021,,-73.28333333333333
33.2,95,AV,1,0,0,68,1457.5875839824732,,-33.2
31.3,121,AV,0,0,0,35,1836.3970218708375,,-31.3
33.61666666666667,256,AV,1,0,0,64,5611.673516276995,,-33.61666666666667
83.75,287,AV,0,0,0,65,10751.672106064549,,-83.75
11.95,193,AV,0,0,0,26,3064.640983136323,,-11.95
19.916666666666668,270,AV,1,0,0,42,6709.13861087917,,-19.916666666666668
40.8,133,AV,2,0,0,57,2044.1603053436156,,-40.8
41.416666666666664,275,AV,2,0,0,57,7336.658338656486,,-41.416666666666664
37.333333333333336,172,AV,2,0,0,54,2744.255474143275,,-37.333333333333336
29.016666666666666,206,AV,1,0,0,55,3438.9188747307694,,-29.016666666666666
92.45,97,AV,0,0,0,70,1474.5167950508735,,-92.45
29.316666666666666,3,AV,0,0,0,35,457.16351791608827,,-29.316666666666666
59.11666666666667,7,AV,0,0,0,50,508.6019702527906,,-59.11666666666667
16.966666666666665,246,AV,1,0,0,34,4818.617258984985,,-16.966666666666665
38.2,66,AV,1,0,0,90,1089.3140785512585,,-38.2
33.333333333333336,254,AV,2,0,0,44,5557.427333357366,,-33.333333333333336
34.833333333333336,90,AV,0,0,0,38,1365.417472605012,,-34.833333333333336
15.533333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.533333333333333
32.1,189,AV,2,0,0,43,2965.4163440895786,,-32.1
87.16666666666667,250,AV,0,0,0,67,4967.653125719208,,-87.16666666666667
55.85,252,AV,0,0,0,48,5144.150368411208,,-55.85
40.766666666666666,85,AV,2,0,0,53,1282.6858023855964,,-40.766666666666666
26.333333333333332,51,AV,1,0,0,52,943.1907669438916,,-26.333333333333332
33.25,42,AV,0,0,0,36,870.7377108213431,,-33.25
53.983333333333334,149,AV,0,0,0,48,2294.767722006211,,-53.983333333333334
21.466666666666665,141,AV,1,0,0,44,2139.4702648744856,,-21.466666666666665
26.033333333333335,160,AV,0,0,0,33,2436.431929205765,,-26.033333333333335
36.766666666666666,291,AV,1,0,0,75,11515.391842589095,,-36.766666666666666
38.68333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.68333333333333
16.333333333333332,120,AV,1,0,0,21,1809.16611953512,,-16.333333333333332
29.466666666666665,203,AV,1,0,0,55,3382.383844415393,,-29.466666666666665
36.916666666666664,98,AV,1,0,0,80,1474.807688008607,,-36.916666666666664
36.416666666666664,28,AV,0,0,0,40,736.5379020629116,,-36.416666666666664
61.166666666666664,257,AV,0,0,0,51,5702.891177591027,,-61.166666666666664
34.18333333333333,159,AV,1,0,0,70,2421.0391237858234,,-34.18333333333333
19.0,112,AV,0,0,0,31,1628.9397076974285,,-19.0
22.166666666666668,237,AV,1,0,0,43,4559.760277629775,,-22.166666666666668
48.083333333333336,86,AV,2,0,0,63,1293.252850487379,,-48.083333333333336
21.783333333333335,170,AV,2,0,0,21,2667.9339807116767,,-21.783333333333335
38.833333333333336,49,AV,2,0,0,57,932.0432837729122,,-38.833333333333336
29.833333333333332,186,AV,0,0,0,34,2909.5116230827134,,-29.833333333333332
70.06666666666666,103,AV,0,0,0,55,1527.6889462703334,,-70.06666666666666
35.71666666666667,44,AV,1,0,0,70,877.2934597877683,,-35.71666666666667
57.3,30,AV,0,0,0,49,777.0630287344238,,-57.3
31.7,82,AV,1,0,0,59,1265.4739572733297,,-31.7
30.816666666666666,50,AV,2,0,0,40,938.3100494872764,,-30.816666666666666
67.86666666666666,138,AV,0,0,0,55,2105.159940183184,,-67.86666666666666
13.65,92,AV,0,0,0,26,1434.2863071033526,,-13.65
32.53333333333333,71,AV,1,0,0,60,1117.0806745336297,,-32.53333333333333
22.816666666666666,273,AV,1,0,0,45,7099.697064525982,,-22.816666666666666
71.43333333333334,41,AV,0,0,0,55,861.805442805673,,-71.43333333333334
50.2,267,AV,2,0,0,81,6427.339783247283,,-50.2
31.783333333333335,148,AV,1,0,0,58,2280.385817754286,,-31.783333333333335
36.56666666666667,174,AV,2,0,0,54,2753.3979495063454,,-36.56666666666667
19.216666666666665,115,AV,1,0,0,40,1703.2333497257905,,-19.216666666666665
34.21666666666667,80,AV,1,0,0,68,1260.6549751070208,,-34.21666666666667
33.666666666666664,241,AV,1,0,0,68,4630.913868273173,,-33.666666666666664
30.666666666666668,216,AV,2,0,0,39,3758.845856207275,,-30.666666666666668
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
15.8,57,AV,1,0,0,26,969.457736312404,,-15.8
25.333333333333332,36,AV,1,0,0,51,818.0604611907775,,-25.333333333333332
22.1,290,AV,1,0,0,44,11185.875164713363,,-22.1
74.93333333333334,150,AV,0,0,0,58,2302.618320259251,,-74.93333333333334
29.483333333333334,185,AV,2,0,0,41,2891.134206742707,,-29.483333333333334
14.983333333333333,207,AV,1,0,0,28,3465.4556083993225,,-14.983333333333333
38.2,298,AV,0,0,0,41,19040.472291926453,,-38.2
27.733333333333334,191,AV,2,0,0,39,2969.8754393798326,,-27.733333333333334
25.816666666666666,178,AV,0,0,0,33,2815.231094880572,,-25.816666666666666
30.166666666666668,183,AV,1,0,0,57,2857.712092786687,,-30.166666666666668
26.583333333333332,35,AV,2,0,0,35,816.2772675203604,,-26.583333333333332
25.883333333333333,171,AV,1,0,0,50,2675.3892374750885,,-25.883333333333333
42.2,260,AV,2,0,0,62,5849.7981009167725,,-42.2
28.266666666666666,195,AV,1,0,0,52,3119.7161673652217,,-28.266666666666666
10.2,231,AV,0,0,0,25,4304.4895651906745,,-10.2
20.3,83,AV,1,0,0,40,1267.69032506861,,-20.3
76.75,127,AV,0,0,0,59,1921.5023446668008,,-76.75
43.71666666666667,139,AV,0,0,0,43,2113.1349678504243,,-43.71666666666667
17.283333333333335,182,AV,0,0,0,30,2853.537244729806,,-17.283333333333335
20.633333333333333,225,AV,0,0,0,32,4113.319853961603,,-20.633333333333333
14.466666666666667,263,AV,1,0,0,23,5911.733280178027,,-14.466666666666667
29.0,31,AV,2,0,0,38,802.5586880039084,,-29.0
20.633333333333333,259,AV,1,0,0,42,5807.233742044462,,-20.633333333333333
13.95,70,AV,0,0,0,26,1111.987968807459,,-13.95
8.75,29,AV,0,0,0,20,763.1985099142711,,-8.75
73.15,177,AV,0,0,0,56,2797.307504072895,,-73.15
74.98333333333333,9,AV,0,0,0,57,546.8646928603165,,-74.98333333333333
95.96666666666667,168,AV,0,0,0,77,2574.4307659940623,,-95.96666666666667
55.766666666666666,188,AV,0,0,0,48,2946.490055333797,,-55.766666666666666
23.366666666666667,212,AV,1,0,0,43,3539.477986656502,,-23.366666666666667
23.633333333333333,292,AV,1,0,0,48,11861.36896338871,,-23.633333333333333
19.9,213,AV,1,0,0,39,3608.770587345788,,-19.9
34.88333333333333,269,AV,1,0,0,70,6563.608435155774,,-34.88333333333333
13.683333333333334,202,AV,1,0,0,21,3361.758609282253,,-13.683333333333334
39.266666666666666,78,AV,2,0,0,48,1251.6500609663929,,-39.266666666666666
80.1,59,AV,0,0,0,61,985.0802174553831,,-80.1
77.0,119,AV,0,0,0,59,1804.2001824470888,,-77.0
41.28333333333333,211,AV,2,0,0,67,3523.1638559153366,,-41.28333333333333
29.366666666666667,272,AV,2,0,0,42,7081.334819999852,,-29.366666666666667
88.91666666666667,58,AV,0,0,0,69,978.4447105201264,,-88.91666666666667
41.083333333333336,118,AV,2,0,0,57,1794.439334206041,,-41.083333333333336
34.766666666666666,67,AV,0,0,0,38,1097.8259349569896,,-34.766666666666666
19.0,221,AV,0,0,0,30,3941.04555698938,,-19.0
38.266666666666666,227,AV,1,0,0,69,4159.866430607663,,-38.266666666666666
48.583333333333336,277,AV,2,0,0,74,7958.958807233507,,-48.583333333333336
36.766666666666666,289,AV,2,0,0,48,10838.007207066395,,-36.766666666666666
23.783333333333335,123,AV,1,0,0,45,1869.7531794209297,,-23.783333333333335
23.516666666666666,228,AV,1,0,0,46,4164.701887555128,,-23.516666666666666
37.13333333333333,43,AV,1,0,0,85,873.8892656114449,,-37.13333333333333
24.75,154,AV,1,0,0,50,2344.9936519099742,,-24.75
45.4,261,AV,2,0,0,74,5882.279762541917,,-45.4
41.8,249,AV,2,0,0,64,4951.479839002994,,-41.8
17.183333333333334,2,AV,0,0,0,29,437.8567856598078,,-17.183333333333334
22.2,210,AV,1,0,0,43,3520.054626539052,,-22.2
41.7,117,AV,0,0,0,42,1718.6657268339234,,-41.7
27.666666666666668,164,AV,1,0,0,52,2497.1975937909187,,-27.666666666666668
33.083333333333336,145,AV,1,0,0,65,2222.040577514192,,-33.083333333333336
20.266666666666666,253,AV,2,0,0,13,5480.041794665195,,-20.266666666666666
35.083333333333336,84,AV,2,0,0,52,1275.6237969650936,,-35.083333333333336
18.75,296,AV,1,0,0,25,14754.343640924068,,-18.75
