travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.95,101,AV,0,0,0,48,1503.4428459110418,,-39.95
11.966666666666667,255,AV,2,0,0,23,5590.116807812239,,-11.966666666666667
16.9,99,AV,2,0,0,39,1485.5718097438446,,-16.9
16.033333333333335,52,AV,2,0,0,35,946.1123250925148,,-16.033333333333335
17.15,299,AV,0,0,0,34,20793.30768626012,,-17.15
24.1,278,AV,1,0,0,57,8029.700924090037,,-24.1
74.78333333333333,199,AV,0,0,0,73,3257.3450634265246,,-74.78333333333333
23.616666666666667,157,AV,2,0,0,49,2411.397471856681,,-23.616666666666667
34.56666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.56666666666667
15.116666666666667,40,AV,1,0,0,37,857.6590975250949,,-15.116666666666667
57.416666666666664,162,AV,0,0,0,57,2476.7673195544394,,-57.416666666666664
30.583333333333332,239,AV,2,0,0,61,4577.590037133467,,-30.583333333333332
72.9,106,AV,0,0,0,68,1567.0706205360798,,-72.9
22.8,251,AV,2,0,0,50,5003.647877951615,,-22.8
46.88333333333333,4,AV,0,0,0,53,465.3670128771111,,-46.88333333333333
73.1,26,AV,0,0,0,68,676.2529471816457,,-73.1
30.016666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.016666666666666
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
22.883333333333333,39,AV,2,0,0,50,849.0657401736111,,-22.883333333333333
32.96666666666667,258,AV,0,0,0,43,5721.231751015957,,-32.96666666666667
12.983333333333333,167,AV,1,0,0,33,2561.5826276178027,,-12.983333333333333
33.083333333333336,116,AV,2,0,0,66,1716.9764066453156,,-33.083333333333336
59.016666666666666,68,AV,0,0,0,58,1100.389953660579,,-59.016666666666666
74.86666666666666,179,AV,0,0,0,71,2818.3733061874163,,-74.86666666666666
10.683333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.683333333333334
16.883333333333333,169,AV,2,0,0,33,2645.062412614309,,-16.883333333333333
15.4,264,AV,2,0,0,32,5912.288420941998,,-15.4
12.833333333333334,12,AV,2,0,0,22,571.0932451196882,,-12.833333333333334
8.266666666666667,93,AV,0,0,0,26,1434.4967426379471,,-8.266666666666667
38.21666666666667,297,AV,0,0,0,47,17693.100214811147,,-38.21666666666667
19.116666666666667,187,AV,2,0,0,44,2909.8477340427667,,-19.116666666666667
13.716666666666667,22,AV,1,0,0,38,640.5426603936758,,-13.716666666666667
60.86666666666667,166,AV,0,0,0,61,2553.8725848963804,,-60.86666666666667
9.966666666666667,245,AV,1,0,0,26,4689.4303597647895,,-9.966666666666667
80.13333333333334,0,AV,0,0,0,85,417.8295094645922,,-80.13333333333334
23.65,242,AV,2,0,0,49,4635.813442599864,,-23.65
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
50.38333333333333,244,AV,0,0,0,55,4687.914961676448,,-50.38333333333333
29.533333333333335,32,AV,2,0,0,59,806.3598325453933,,-29.533333333333335
33.03333333333333,215,AV,2,0,0,67,3742.7752140142647,,-33.03333333333333
33.46666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.46666666666667
25.8,102,AV,2,0,0,50,1509.578116022191,,-25.8
62.8,214,AV,0,0,0,61,3628.2404526711953,,-62.8
32.1,226,AV,1,0,0,76,4116.183110063293,,-32.1
16.85,147,AV,2,0,0,38,2276.662146114732,,-16.85
20.716666666666665,89,AV,0,0,0,38,1348.5865378412918,,-20.716666666666665
13.133333333333333,262,AV,2,0,0,24,5899.132481879994,,-13.133333333333333
16.583333333333332,217,AV,1,0,0,44,3759.463069718096,,-16.583333333333332
15.266666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.266666666666667
16.216666666666665,143,AV,2,0,0,33,2212.8825544422834,,-16.216666666666665
20.583333333333332,63,AV,1,0,0,52,1046.6558973464134,,-20.583333333333332
33.46666666666667,8,AV,2,0,0,74,541.9839687696077,,-33.46666666666667
24.716666666666665,33,AV,2,0,0,50,807.7368269013535,,-24.716666666666665
18.75,100,AV,2,0,0,36,1490.1599361877834,,-18.75
62.75,56,AV,0,0,0,61,968.7072844723906,,-62.75
19.15,19,AV,2,0,0,39,626.2908344343901,,-19.15
11.0,81,AV,1,0,0,30,1261.43865123121,,-11.0
19.016666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.016666666666666
