travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,101,AV,1,0,0,78,1503.4428459110418,,-43.083333333333336
73.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-73.13333333333334
73.26666666666667,99,AV,0,0,0,60,1485.5718097438446,,-73.26666666666667
23.383333333333333,52,AV,1,0,0,42,946.1123250925148,,-23.383333333333333
37.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-37.93333333333333
24.316666666666666,278,AV,1,0,0,46,8029.700924090037,,-24.316666666666666
4.9,199,AV,0,0,0,13,3257.3450634265246,,-4.9
40.55,157,AV,1,0,0,78,2411.397471856681,,-40.55
42.55,23,AV,1,0,0,75,646.5589615252754,,-42.55
36.416666666666664,40,AV,0,0,0,43,857.6590975250949,,-36.416666666666664
76.6,162,AV,0,0,0,63,2476.7673195544394,,-76.6
17.216666666666665,239,AV,0,0,0,34,4577.590037133467,,-17.216666666666665
45.03333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.03333333333333
40.71666666666667,251,AV,1,0,0,69,5003.647877951615,,-40.71666666666667
21.066666666666666,4,AV,0,0,0,35,465.3670128771111,,-21.066666666666666
31.116666666666667,26,AV,1,0,0,55,676.2529471816457,,-31.116666666666667
15.583333333333334,229,AV,1,0,0,29,4223.122456076251,,-15.583333333333334
86.91666666666667,282,AV,0,0,0,80,8475.089255911002,,-86.91666666666667
74.85,39,AV,0,0,0,63,849.0657401736111,,-74.85
19.616666666666667,258,AV,1,0,0,35,5721.231751015957,,-19.616666666666667
30.416666666666668,167,AV,1,0,0,52,2561.5826276178027,,-30.416666666666668
28.083333333333332,116,AV,1,0,0,48,1716.9764066453156,,-28.083333333333332
41.61666666666667,68,AV,0,0,0,45,1100.389953660579,,-41.61666666666667
32.86666666666667,179,AV,0,0,0,42,2818.3733061874163,,-32.86666666666667
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
50.31666666666667,169,AV,0,0,0,51,2645.062412614309,,-50.31666666666667
43.9,264,AV,1,0,0,81,5912.288420941998,,-43.9
12.783333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.783333333333333
15.9,93,AV,1,0,0,28,1434.4967426379471,,-15.9
18.666666666666668,297,AV,1,0,0,34,17693.100214811147,,-18.666666666666668
17.25,187,AV,0,0,0,32,2909.8477340427667,,-17.25
20.55,22,AV,1,0,0,37,640.5426603936758,,-20.55
8.633333333333333,166,AV,0,0,0,24,2553.8725848963804,,-8.633333333333333
34.65,245,AV,1,0,0,62,4689.4303597647895,,-34.65
40.916666666666664,0,AV,1,0,0,72,417.8295094645922,,-40.916666666666664
80.2,242,AV,0,0,0,66,4635.813442599864,,-80.2
30.483333333333334,79,AV,1,0,0,53,1260.3927948639828,,-30.483333333333334
32.56666666666667,244,AV,1,0,0,56,4687.914961676448,,-32.56666666666667
28.95,32,AV,1,0,0,52,806.3598325453933,,-28.95
24.483333333333334,215,AV,1,0,0,45,3742.7752140142647,,-24.483333333333334
67.96666666666667,91,AV,0,0,0,58,1405.7852601227096,,-67.96666666666667
14.033333333333333,102,AV,0,0,0,28,1509.578116022191,,-14.033333333333333
22.133333333333333,214,AV,0,0,0,38,3628.2404526711953,,-22.133333333333333
30.416666666666668,226,AV,1,0,0,52,4116.183110063293,,-30.416666666666668
39.333333333333336,147,AV,1,0,0,71,2276.662146114732,,-39.333333333333336
32.13333333333333,89,AV,1,0,0,56,1348.5865378412918,,-32.13333333333333
26.85,262,AV,1,0,0,49,5899.132481879994,,-26.85
24.716666666666665,217,AV,1,0,0,46,3759.463069718096,,-24.716666666666665
22.35,153,AV,0,0,0,37,2337.3116255789537,,-22.35
40.21666666666667,143,AV,1,0,0,73,2212.8825544422834,,-40.21666666666667
20.416666666666668,63,AV,1,0,0,37,1046.6558973464134,,-20.416666666666668
25.25,8,AV,1,0,0,46,541.9839687696077,,-25.25
31.7,33,AV,1,0,0,55,807.7368269013535,,-31.7
59.5,100,AV,0,0,0,54,1490.1599361877834,,-59.5
16.283333333333335,56,AV,1,0,0,18,968.7072844723906,,-16.283333333333335
88.28333333333333,19,AV,0,0,0,100,626.2908344343901,,-88.28333333333333
60.833333333333336,81,AV,0,0,0,55,1261.43865123121,,-60.833333333333336
66.15,73,AV,0,0,0,57,1135.438045570021,,-66.15
37.31666666666667,95,AV,1,0,0,68,1457.5875839824732,,-37.31666666666667
19.116666666666667,121,AV,1,0,0,35,1836.3970218708375,,-19.116666666666667
