travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.633333333333333,101,AV,1,0,0,48,1503.4428459110418,,-19.633333333333333
6.8,255,AV,0,0,0,23,5590.116807812239,,-6.8
16.716666666666665,99,AV,2,0,0,39,1485.5718097438446,,-16.716666666666665
13.0,52,AV,1,0,0,35,946.1123250925148,,-13.0
13.133333333333333,299,AV,1,0,0,34,20793.30768626012,,-13.133333333333333
27.816666666666666,278,AV,2,0,0,57,8029.700924090037,,-27.816666666666666
31.316666666666666,199,AV,1,0,0,73,3257.3450634265246,,-31.316666666666666
19.8,157,AV,1,0,0,49,2411.397471856681,,-19.8
34.56666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.56666666666667
17.533333333333335,40,AV,0,0,0,37,857.6590975250949,,-17.533333333333335
25.283333333333335,162,AV,1,0,0,57,2476.7673195544394,,-25.283333333333335
68.01666666666667,239,AV,0,0,0,61,4577.590037133467,,-68.01666666666667
29.4,106,AV,1,0,0,68,1567.0706205360798,,-29.4
19.833333333333332,251,AV,1,0,0,50,5003.647877951615,,-19.833333333333332
53.88333333333333,4,AV,0,0,0,53,465.3670128771111,,-53.88333333333333
30.383333333333333,26,AV,1,0,0,68,676.2529471816457,,-30.383333333333333
30.016666666666666,229,AV,2,0,0,57,4223.122456076251,,-30.016666666666666
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
43.3,39,AV,0,0,0,50,849.0657401736111,,-43.3
27.666666666666668,258,AV,0,0,0,43,5721.231751015957,,-27.666666666666668
12.983333333333333,167,AV,1,0,0,33,2561.5826276178027,,-12.983333333333333
76.71666666666667,116,AV,0,0,0,66,1716.9764066453156,,-76.71666666666667
64.35,68,AV,0,0,0,58,1100.389953660579,,-64.35
31.3,179,AV,1,0,0,71,2818.3733061874163,,-31.3
10.183333333333334,6,AV,1,0,0,29,491.0984231068265,,-10.183333333333334
13.783333333333333,169,AV,0,0,0,33,2645.062412614309,,-13.783333333333333
11.466666666666667,264,AV,1,0,0,32,5912.288420941998,,-11.466666666666667
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
12.083333333333334,93,AV,2,0,0,26,1434.4967426379471,,-12.083333333333334
18.566666666666666,297,AV,1,0,0,47,17693.100214811147,,-18.566666666666666
15.85,187,AV,1,0,0,44,2909.8477340427667,,-15.85
17.8,22,AV,2,0,0,38,640.5426603936758,,-17.8
26.866666666666667,166,AV,1,0,0,61,2553.8725848963804,,-26.866666666666667
9.966666666666667,245,AV,0,0,0,26,4689.4303597647895,,-9.966666666666667
85.43333333333334,0,AV,0,0,0,85,417.8295094645922,,-85.43333333333334
41.65,242,AV,0,0,0,49,4635.813442599864,,-41.65
10.366666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.366666666666667
23.616666666666667,244,AV,1,0,0,55,4687.914961676448,,-23.616666666666667
66.23333333333333,32,AV,0,0,0,59,806.3598325453933,,-66.23333333333333
29.766666666666666,215,AV,1,0,0,67,3742.7752140142647,,-29.766666666666666
29.55,91,AV,1,0,0,65,1405.7852601227096,,-29.55
21.233333333333334,102,AV,1,0,0,50,1509.578116022191,,-21.233333333333334
28.35,214,AV,1,0,0,61,3628.2404526711953,,-28.35
31.633333333333333,226,AV,1,0,0,76,4116.183110063293,,-31.633333333333333
14.383333333333333,147,AV,1,0,0,38,2276.662146114732,,-14.383333333333333
17.383333333333333,89,AV,0,0,0,38,1348.5865378412918,,-17.383333333333333
8.633333333333333,262,AV,0,0,0,24,5899.132481879994,,-8.633333333333333
29.3,217,AV,0,0,0,44,3759.463069718096,,-29.3
13.25,153,AV,1,0,0,36,2337.3116255789537,,-13.25
13.783333333333333,143,AV,0,0,0,33,2212.8825544422834,,-13.783333333333333
20.983333333333334,63,AV,1,0,0,52,1046.6558973464134,,-20.983333333333334
31.35,8,AV,1,0,0,74,541.9839687696077,,-31.35
24.566666666666666,33,AV,2,0,0,50,807.7368269013535,,-24.566666666666666
14.25,100,AV,1,0,0,36,1490.1599361877834,,-14.25
27.083333333333332,56,AV,1,0,0,61,968.7072844723906,,-27.083333333333332
19.1,19,AV,2,0,0,39,626.2908344343901,,-19.1
10.366666666666667,81,AV,1,0,0,30,1261.43865123121,,-10.366666666666667
19.066666666666666,73,AV,2,0,0,44,1135.438045570021,,-19.066666666666666
35.85,95,AV,2,0,0,82,1457.5875839824732,,-35.85
22.4,121,AV,0,0,0,39,1836.3970218708375,,-22.4
50.25,256,AV,0,0,0,52,5611.673516276995,,-50.25
18.516666666666666,287,AV,2,0,0,41,10751.672106064549,,-18.516666666666666
46.7,193,AV,0,0,0,51,3064.640983136323,,-46.7
4.833333333333333,270,AV,0,0,0,20,6709.13861087917,,-4.833333333333333
9.133333333333333,133,AV,1,0,0,23,2044.1603053436156,,-9.133333333333333
25.483333333333334,275,AV,1,0,0,58,7336.658338656486,,-25.483333333333334
15.05,172,AV,2,0,0,30,2744.255474143275,,-15.05
14.6,206,AV,1,0,0,38,3438.9188747307694,,-14.6
30.516666666666666,97,AV,1,0,0,69,1474.5167950508735,,-30.516666666666666
11.95,3,AV,0,0,0,30,457.16351791608827,,-11.95
80.55,7,AV,0,0,0,70,508.6019702527906,,-80.55
26.683333333333334,246,AV,2,0,0,53,4818.617258984985,,-26.683333333333334
33.166666666666664,66,AV,2,0,0,66,1089.3140785512585,,-33.166666666666664
41.68333333333333,254,AV,0,0,0,49,5557.427333357366,,-41.68333333333333
25.583333333333332,90,AV,1,0,0,59,1365.417472605012,,-25.583333333333332
47.1,27,AV,0,0,0,51,720.4688823460104,,-47.1
14.483333333333333,189,AV,2,0,0,29,2965.4163440895786,,-14.483333333333333
14.316666666666666,250,AV,2,0,0,30,4967.653125719208,,-14.316666666666666
25.866666666666667,252,AV,1,0,0,58,5144.150368411208,,-25.866666666666667
37.96666666666667,85,AV,0,0,0,47,1282.6858023855964,,-37.96666666666667
17.933333333333334,51,AV,1,0,0,45,943.1907669438916,,-17.933333333333334
23.316666666666666,42,AV,1,0,0,50,870.7377108213431,,-23.316666666666666
27.7,149,AV,1,0,0,61,2294.767722006211,,-27.7
8.0,141,AV,1,0,0,12,2139.4702648744856,,-8.0
8.683333333333334,160,AV,1,0,0,18,2436.431929205765,,-8.683333333333334
23.183333333333334,291,AV,1,0,0,53,11515.391842589095,,-23.183333333333334
39.916666666666664,113,AV,0,0,0,48,1635.9686818612918,,-39.916666666666664
32.266666666666666,120,AV,1,0,0,79,1809.16611953512,,-32.266666666666666
15.283333333333333,203,AV,0,0,0,33,3382.383844415393,,-15.283333333333333
26.183333333333334,98,AV,1,0,0,59,1474.807688008607,,-26.183333333333334
29.8,28,AV,1,0,0,68,736.5379020629116,,-29.8
14.966666666666667,257,AV,1,0,0,40,5702.891177591027,,-14.966666666666667
18.033333333333335,159,AV,1,0,0,47,2421.0391237858234,,-18.033333333333335
26.766666666666666,112,AV,2,0,0,57,1628.9397076974285,,-26.766666666666666
15.466666666666667,237,AV,1,0,0,42,4559.760277629775,,-15.466666666666667
13.2,86,AV,1,0,0,35,1293.252850487379,,-13.2
50.55,170,AV,0,0,0,52,2667.9339807116767,,-50.55
27.7,49,AV,1,0,0,62,932.0432837729122,,-27.7
24.95,186,AV,1,0,0,57,2909.5116230827134,,-24.95
27.433333333333334,103,AV,1,0,0,61,1527.6889462703334,,-27.433333333333334
34.78333333333333,44,AV,0,0,0,46,877.2934597877683,,-34.78333333333333
17.1,30,AV,2,0,0,30,777.0630287344238,,-17.1
30.783333333333335,82,AV,2,0,0,62,1265.4739572733297,,-30.783333333333335
28.183333333333334,50,AV,2,0,0,57,938.3100494872764,,-28.183333333333334
14.383333333333333,138,AV,1,0,0,37,2105.159940183184,,-14.383333333333333
18.8,92,AV,0,0,0,38,1434.2863071033526,,-18.8
24.616666666666667,71,AV,1,0,0,55,1117.0806745336297,,-24.616666666666667
34.1,273,AV,2,0,0,71,7099.697064525982,,-34.1
15.783333333333333,41,AV,2,0,0,31,861.805442805673,,-15.783333333333333
12.133333333333333,267,AV,1,0,0,33,6427.339783247283,,-12.133333333333333
55.65,148,AV,0,0,0,54,2280.385817754286,,-55.65
25.933333333333334,174,AV,1,0,0,59,2753.3979495063454,,-25.933333333333334
69.8,115,AV,0,0,0,62,1703.2333497257905,,-69.8
24.15,80,AV,2,0,0,52,1260.6549751070208,,-24.15
24.666666666666668,241,AV,1,0,0,56,4630.913868273173,,-24.666666666666668
16.516666666666666,216,AV,2,0,0,36,3758.845856207275,,-16.516666666666666
81.85,140,AV,0,0,0,75,2137.1188228190404,,-81.85
28.416666666666668,57,AV,1,0,0,63,969.457736312404,,-28.416666666666668
18.716666666666665,36,AV,0,0,0,38,818.0604611907775,,-18.716666666666665
32.766666666666666,290,AV,1,0,0,77,11185.875164713363,,-32.766666666666666
6.783333333333333,150,AV,1,0,0,0,2302.618320259251,,-6.783333333333333
32.93333333333333,185,AV,1,0,0,86,2891.134206742707,,-32.93333333333333
75.01666666666667,207,AV,0,0,0,64,3465.4556083993225,,-75.01666666666667
27.116666666666667,298,AV,1,0,0,61,19040.472291926453,,-27.116666666666667
59.18333333333333,191,AV,0,0,0,55,2969.8754393798326,,-59.18333333333333
43.4,178,AV,0,0,0,49,2815.231094880572,,-43.4
83.68333333333334,183,AV,0,0,0,76,2857.712092786687,,-83.68333333333334
22.133333333333333,35,AV,2,0,0,46,816.2772675203604,,-22.133333333333333
