travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.28333333333333,101,AV,0,0,0,78,1503.4428459110418,,-87.28333333333333
30.9,255,AV,1,0,0,60,5590.116807812239,,-30.9
42.233333333333334,99,AV,2,0,0,60,1485.5718097438446,,-42.233333333333334
32.5,52,AV,2,0,0,42,946.1123250925148,,-32.5
33.53333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.53333333333333
21.9,278,AV,1,0,0,46,8029.700924090037,,-21.9
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
84.96666666666667,157,AV,0,0,0,78,2411.397471856681,,-84.96666666666667
38.15,23,AV,1,0,0,75,646.5589615252754,,-38.15
20.583333333333332,40,AV,1,0,0,43,857.6590975250949,,-20.583333333333332
40.5,162,AV,2,0,0,63,2476.7673195544394,,-40.5
24.2,239,AV,0,0,0,34,4577.590037133467,,-24.2
22.283333333333335,106,AV,1,0,0,47,1567.0706205360798,,-22.283333333333335
36.666666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.666666666666664
34.9,4,AV,2,0,0,35,465.3670128771111,,-34.9
36.983333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.983333333333334
14.0,229,AV,1,0,0,29,4223.122456076251,,-14.0
88.63333333333334,282,AV,0,0,0,80,8475.089255911002,,-88.63333333333334
31.883333333333333,39,AV,1,0,0,63,849.0657401736111,,-31.883333333333333
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
50.516666666666666,167,AV,0,0,0,52,2561.5826276178027,,-50.516666666666666
47.13333333333333,116,AV,0,0,0,48,1716.9764066453156,,-47.13333333333333
38.083333333333336,68,AV,0,0,0,45,1100.389953660579,,-38.083333333333336
29.866666666666667,179,AV,2,0,0,42,2818.3733061874163,,-29.866666666666667
57.45,6,AV,0,0,0,54,491.0984231068265,,-57.45
50.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-50.266666666666666
38.666666666666664,264,AV,1,0,0,81,5912.288420941998,,-38.666666666666664
10.05,12,AV,0,0,0,23,571.0932451196882,,-10.05
14.8,93,AV,1,0,0,28,1434.4967426379471,,-14.8
16.9,297,AV,1,0,0,34,17693.100214811147,,-16.9
27.916666666666668,187,AV,2,0,0,32,2909.8477340427667,,-27.916666666666668
29.783333333333335,22,AV,2,0,0,37,640.5426603936758,,-29.783333333333335
13.816666666666666,166,AV,0,0,0,24,2553.8725848963804,,-13.816666666666666
32.03333333333333,245,AV,1,0,0,62,4689.4303597647895,,-32.03333333333333
36.766666666666666,0,AV,1,0,0,72,417.8295094645922,,-36.766666666666666
44.3,242,AV,2,0,0,66,4635.813442599864,,-44.3
35.483333333333334,79,AV,2,0,0,53,1260.3927948639828,,-35.483333333333334
