travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.05,101,AV,0,0,0,78,1503.4428459110418,,-89.05
40.916666666666664,255,AV,2,0,0,60,5590.116807812239,,-40.916666666666664
42.416666666666664,99,AV,2,0,0,60,1485.5718097438446,,-42.416666666666664
32.88333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.88333333333333
44.483333333333334,299,AV,2,0,0,67,20793.30768626012,,-44.483333333333334
37.983333333333334,278,AV,0,0,0,46,8029.700924090037,,-37.983333333333334
19.683333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.683333333333334
43.06666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.06666666666667
49.65,23,AV,2,0,0,75,646.5589615252754,,-49.65
29.583333333333332,40,AV,2,0,0,43,857.6590975250949,,-29.583333333333332
43.733333333333334,162,AV,2,0,0,63,2476.7673195544394,,-43.733333333333334
27.266666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.266666666666666
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
49.3,251,AV,2,0,0,69,5003.647877951615,,-49.3
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
37.3,26,AV,2,0,0,55,676.2529471816457,,-37.3
21.816666666666666,229,AV,2,0,0,29,4223.122456076251,,-21.816666666666666
46.0,282,AV,2,0,0,80,8475.089255911002,,-46.0
69.43333333333334,39,AV,0,0,0,63,849.0657401736111,,-69.43333333333334
24.166666666666668,258,AV,0,0,0,35,5721.231751015957,,-24.166666666666668
38.35,167,AV,2,0,0,52,2561.5826276178027,,-38.35
41.9,116,AV,0,0,0,48,1716.9764066453156,,-41.9
32.016666666666666,68,AV,2,0,0,45,1100.389953660579,,-32.016666666666666
19.833333333333332,179,AV,1,0,0,42,2818.3733061874163,,-19.833333333333332
38.75,6,AV,2,0,0,54,491.0984231068265,,-38.75
24.483333333333334,169,AV,1,0,0,51,2645.062412614309,,-24.483333333333334
51.05,264,AV,2,0,0,81,5912.288420941998,,-51.05
20.633333333333333,12,AV,2,0,0,23,571.0932451196882,,-20.633333333333333
17.3,93,AV,0,0,0,28,1434.4967426379471,,-17.3
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
29.95,22,AV,2,0,0,37,640.5426603936758,,-29.95
25.5,166,AV,2,0,0,24,2553.8725848963804,,-25.5
30.683333333333334,245,AV,1,0,0,62,4689.4303597647895,,-30.683333333333334
47.3,0,AV,2,0,0,72,417.8295094645922,,-47.3
44.68333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.68333333333333
53.86666666666667,79,AV,0,0,0,53,1260.3927948639828,,-53.86666666666667
59.13333333333333,244,AV,0,0,0,56,4687.914961676448,,-59.13333333333333
