travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.28333333333333,101,AV,1,0,0,78,1503.4428459110418,,-38.28333333333333
67.81666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.81666666666666
67.96666666666667,99,AV,0,0,0,60,1485.5718097438446,,-67.96666666666667
21.183333333333334,52,AV,1,0,0,42,946.1123250925148,,-21.183333333333334
34.083333333333336,299,AV,1,0,0,67,20793.30768626012,,-34.083333333333336
31.533333333333335,278,AV,2,0,0,46,8029.700924090037,,-31.533333333333335
6.65,199,AV,0,0,0,13,3257.3450634265246,,-6.65
36.2,157,AV,1,0,0,78,2411.397471856681,,-36.2
85.53333333333333,23,AV,0,0,0,75,646.5589615252754,,-85.53333333333333
29.933333333333334,40,AV,2,0,0,43,857.6590975250949,,-29.933333333333334
31.5,162,AV,1,0,0,63,2476.7673195544394,,-31.5
27.2,239,AV,2,0,0,34,4577.590037133467,,-27.2
31.8,106,AV,2,0,0,47,1567.0706205360798,,-31.8
36.38333333333333,251,AV,1,0,0,69,5003.647877951615,,-36.38333333333333
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
27.983333333333334,26,AV,1,0,0,55,676.2529471816457,,-27.983333333333334
22.0,229,AV,2,0,0,29,4223.122456076251,,-22.0
88.65,282,AV,0,0,0,80,8475.089255911002,,-88.65
71.21666666666667,39,AV,0,0,0,63,849.0657401736111,,-71.21666666666667
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
38.11666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.11666666666667
38.3,116,AV,2,0,0,48,1716.9764066453156,,-38.3
43.36666666666667,68,AV,0,0,0,45,1100.389953660579,,-43.36666666666667
20.15,179,AV,1,0,0,42,2818.3733061874163,,-20.15
27.916666666666668,6,AV,1,0,0,54,491.0984231068265,,-27.916666666666668
50.35,169,AV,0,0,0,51,2645.062412614309,,-50.35
90.76666666666667,264,AV,0,0,0,81,5912.288420941998,,-90.76666666666667
13.583333333333334,12,AV,0,0,0,23,571.0932451196882,,-13.583333333333334
25.383333333333333,93,AV,2,0,0,28,1434.4967426379471,,-25.383333333333333
26.666666666666668,297,AV,2,0,0,34,17693.100214811147,,-26.666666666666668
17.416666666666668,187,AV,1,0,0,32,2909.8477340427667,,-17.416666666666668
27.833333333333332,22,AV,0,0,0,37,640.5426603936758,,-27.833333333333332
