travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,101,AV,1,0,0,78,1503.4428459110418,,-39.266666666666666
31.7,255,AV,1,0,0,60,5590.116807812239,,-31.7
42.0,99,AV,2,0,0,60,1485.5718097438446,,-42.0
32.53333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.53333333333333
34.53333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.53333333333333
22.083333333333332,278,AV,1,0,0,46,8029.700924090037,,-22.083333333333332
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
44.4,157,AV,2,0,0,78,2411.397471856681,,-44.4
87.28333333333333,23,AV,0,0,0,75,646.5589615252754,,-87.28333333333333
34.55,40,AV,0,0,0,43,857.6590975250949,,-34.55
73.0,162,AV,0,0,0,63,2476.7673195544394,,-73.0
17.433333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.433333333333334
45.13333333333333,106,AV,0,0,0,47,1567.0706205360798,,-45.13333333333333
82.13333333333334,251,AV,0,0,0,69,5003.647877951615,,-82.13333333333334
21.183333333333334,4,AV,1,0,0,35,465.3670128771111,,-21.183333333333334
62.56666666666667,26,AV,0,0,0,55,676.2529471816457,,-62.56666666666667
22.1,229,AV,2,0,0,29,4223.122456076251,,-22.1
45.483333333333334,282,AV,2,0,0,80,8475.089255911002,,-45.483333333333334
39.56666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.56666666666667
17.816666666666666,258,AV,1,0,0,35,5721.231751015957,,-17.816666666666666
38.266666666666666,167,AV,2,0,0,52,2561.5826276178027,,-38.266666666666666
26.05,116,AV,1,0,0,48,1716.9764066453156,,-26.05
38.15,68,AV,0,0,0,45,1100.389953660579,,-38.15
29.816666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.816666666666666
39.083333333333336,6,AV,2,0,0,54,491.0984231068265,,-39.083333333333336
24.866666666666667,169,AV,1,0,0,51,2645.062412614309,,-24.866666666666667
39.63333333333333,264,AV,1,0,0,81,5912.288420941998,,-39.63333333333333
12.166666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.166666666666666
12.183333333333334,93,AV,0,0,0,28,1434.4967426379471,,-12.183333333333334
