travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,101,AV,1,0,0,78,1503.4428459110418,,-39.266666666666666
66.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-66.13333333333334
33.05,99,AV,1,0,0,60,1485.5718097438446,,-33.05
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
44.03333333333333,299,AV,2,0,0,67,20793.30768626012,,-44.03333333333333
23.066666666666666,278,AV,1,0,0,46,8029.700924090037,,-23.066666666666666
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
79.71666666666667,157,AV,0,0,0,78,2411.397471856681,,-79.71666666666667
38.75,23,AV,1,0,0,75,646.5589615252754,,-38.75
21.333333333333332,40,AV,1,0,0,43,857.6590975250949,,-21.333333333333332
69.46666666666667,162,AV,0,0,0,63,2476.7673195544394,,-69.46666666666667
17.95,239,AV,1,0,0,34,4577.590037133467,,-17.95
23.866666666666667,106,AV,1,0,0,47,1567.0706205360798,,-23.866666666666667
36.983333333333334,251,AV,1,0,0,69,5003.647877951615,,-36.983333333333334
22.9,4,AV,0,0,0,35,465.3670128771111,,-22.9
29.15,26,AV,1,0,0,55,676.2529471816457,,-29.15
15.766666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.766666666666667
38.11666666666667,282,AV,1,0,0,80,8475.089255911002,,-38.11666666666667
69.48333333333333,39,AV,0,0,0,63,849.0657401736111,,-69.48333333333333
18.616666666666667,258,AV,1,0,0,35,5721.231751015957,,-18.616666666666667
28.083333333333332,167,AV,1,0,0,52,2561.5826276178027,,-28.083333333333332
26.333333333333332,116,AV,1,0,0,48,1716.9764066453156,,-26.333333333333332
22.35,68,AV,1,0,0,45,1100.389953660579,,-22.35
21.083333333333332,179,AV,1,0,0,42,2818.3733061874163,,-21.083333333333332
29.233333333333334,6,AV,1,0,0,54,491.0984231068265,,-29.233333333333334
26.15,169,AV,1,0,0,51,2645.062412614309,,-26.15
39.95,264,AV,1,0,0,81,5912.288420941998,,-39.95
12.883333333333333,12,AV,1,0,0,23,571.0932451196882,,-12.883333333333333
16.133333333333333,93,AV,1,0,0,28,1434.4967426379471,,-16.133333333333333
18.066666666666666,297,AV,1,0,0,34,17693.100214811147,,-18.066666666666666
17.833333333333332,187,AV,1,0,0,32,2909.8477340427667,,-17.833333333333332
24.25,22,AV,0,0,0,37,640.5426603936758,,-24.25
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
32.31666666666667,245,AV,1,0,0,62,4689.4303597647895,,-32.31666666666667
47.15,0,AV,2,0,0,72,417.8295094645922,,-47.15
34.45,242,AV,1,0,0,66,4635.813442599864,,-34.45
27.966666666666665,79,AV,1,0,0,53,1260.3927948639828,,-27.966666666666665
57.38333333333333,244,AV,0,0,0,56,4687.914961676448,,-57.38333333333333
46.88333333333333,32,AV,0,0,0,52,806.3598325453933,,-46.88333333333333
38.18333333333333,215,AV,0,0,0,45,3742.7752140142647,,-38.18333333333333
60.95,91,AV,0,0,0,58,1405.7852601227096,,-60.95
12.25,102,AV,0,0,0,28,1509.578116022191,,-12.25
18.283333333333335,214,AV,1,0,0,38,3628.2404526711953,,-18.283333333333335
48.8,226,AV,0,0,0,52,4116.183110063293,,-48.8
36.21666666666667,147,AV,1,0,0,71,2276.662146114732,,-36.21666666666667
57.36666666666667,89,AV,0,0,0,56,1348.5865378412918,,-57.36666666666667
25.1,262,AV,1,0,0,49,5899.132481879994,,-25.1
23.366666666666667,217,AV,1,0,0,46,3759.463069718096,,-23.366666666666667
19.2,153,AV,1,0,0,37,2337.3116255789537,,-19.2
76.53333333333333,143,AV,0,0,0,73,2212.8825544422834,,-76.53333333333333
23.966666666666665,63,AV,0,0,0,37,1046.6558973464134,,-23.966666666666665
23.833333333333332,8,AV,1,0,0,46,541.9839687696077,,-23.833333333333332
29.566666666666666,33,AV,1,0,0,55,807.7368269013535,,-29.566666666666666
54.21666666666667,100,AV,0,0,0,54,1490.1599361877834,,-54.21666666666667
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
38.0,19,AV,1,0,0,100,626.2908344343901,,-38.0
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
30.416666666666668,73,AV,1,0,0,57,1135.438045570021,,-30.416666666666668
33.7,95,AV,1,0,0,68,1457.5875839824732,,-33.7
18.1,121,AV,1,0,0,35,1836.3970218708375,,-18.1
34.016666666666666,256,AV,1,0,0,64,5611.673516276995,,-34.016666666666666
42.833333333333336,287,AV,2,0,0,65,10751.672106064549,,-42.833333333333336
15.733333333333333,193,AV,1,0,0,26,3064.640983136323,,-15.733333333333333
20.466666666666665,270,AV,1,0,0,42,6709.13861087917,,-20.466666666666665
30.916666666666668,133,AV,1,0,0,57,2044.1603053436156,,-30.916666666666668
31.683333333333334,275,AV,1,0,0,57,7336.658338656486,,-31.683333333333334
28.683333333333334,172,AV,1,0,0,54,2744.255474143275,,-28.683333333333334
39.05,206,AV,2,0,0,55,3438.9188747307694,,-39.05
35.96666666666667,97,AV,1,0,0,70,1474.5167950508735,,-35.96666666666667
20.65,3,AV,0,0,0,35,457.16351791608827,,-20.65
25.8,7,AV,1,0,0,50,508.6019702527906,,-25.8
17.833333333333332,246,AV,1,0,0,34,4818.617258984985,,-17.833333333333332
83.38333333333334,66,AV,0,0,0,90,1089.3140785512585,,-83.38333333333334
22.483333333333334,254,AV,1,0,0,44,5557.427333357366,,-22.483333333333334
25.966666666666665,90,AV,0,0,0,38,1365.417472605012,,-25.966666666666665
10.233333333333333,27,AV,0,0,0,28,720.4688823460104,,-10.233333333333333
22.15,189,AV,1,0,0,43,2965.4163440895786,,-22.15
34.516666666666666,250,AV,1,0,0,67,4967.653125719208,,-34.516666666666666
43.483333333333334,252,AV,0,0,0,48,5144.150368411208,,-43.483333333333334
29.966666666666665,85,AV,1,0,0,53,1282.6858023855964,,-29.966666666666665
26.983333333333334,51,AV,1,0,0,52,943.1907669438916,,-26.983333333333334
19.2,42,AV,1,0,0,36,870.7377108213431,,-19.2
41.63333333333333,149,AV,0,0,0,48,2294.767722006211,,-41.63333333333333
30.8,141,AV,2,0,0,44,2139.4702648744856,,-30.8
19.033333333333335,160,AV,0,0,0,33,2436.431929205765,,-19.033333333333335
37.31666666666667,291,AV,1,0,0,75,11515.391842589095,,-37.31666666666667
62.46666666666667,113,AV,0,0,0,59,1635.9686818612918,,-62.46666666666667
16.2,120,AV,1,0,0,21,1809.16611953512,,-16.2
55.75,203,AV,0,0,0,55,3382.383844415393,,-55.75
81.58333333333333,98,AV,0,0,0,80,1474.807688008607,,-81.58333333333333
29.183333333333334,28,AV,0,0,0,40,736.5379020629116,,-29.183333333333334
27.616666666666667,257,AV,1,0,0,51,5702.891177591027,,-27.616666666666667
36.016666666666666,159,AV,1,0,0,70,2421.0391237858234,,-36.016666666666666
15.383333333333333,112,AV,0,0,0,31,1628.9397076974285,,-15.383333333333333
33.45,237,AV,2,0,0,43,4559.760277629775,,-33.45
71.71666666666667,86,AV,0,0,0,63,1293.252850487379,,-71.71666666666667
12.833333333333334,170,AV,1,0,0,21,2667.9339807116767,,-12.833333333333334
59.083333333333336,49,AV,0,0,0,57,932.0432837729122,,-59.083333333333336
22.716666666666665,186,AV,0,0,0,34,2909.5116230827134,,-22.716666666666665
43.36666666666667,103,AV,2,0,0,55,1527.6889462703334,,-43.36666666666667
37.0,44,AV,1,0,0,70,877.2934597877683,,-37.0
25.183333333333334,30,AV,1,0,0,49,777.0630287344238,,-25.183333333333334
42.35,82,AV,2,0,0,59,1265.4739572733297,,-42.35
21.05,50,AV,1,0,0,40,938.3100494872764,,-21.05
29.433333333333334,138,AV,1,0,0,55,2105.159940183184,,-29.433333333333334
14.966666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.966666666666667
43.8,71,AV,2,0,0,60,1117.0806745336297,,-43.8
23.15,273,AV,1,0,0,45,7099.697064525982,,-23.15
29.866666666666667,41,AV,1,0,0,55,861.805442805673,,-29.866666666666667
39.61666666666667,267,AV,1,0,0,81,6427.339783247283,,-39.61666666666667
62.86666666666667,148,AV,0,0,0,58,2280.385817754286,,-62.86666666666667
51.983333333333334,174,AV,0,0,0,54,2753.3979495063454,,-51.983333333333334
19.833333333333332,115,AV,1,0,0,40,1703.2333497257905,,-19.833333333333332
35.233333333333334,80,AV,1,0,0,68,1260.6549751070208,,-35.233333333333334
74.75,241,AV,0,0,0,68,4630.913868273173,,-74.75
20.316666666666666,216,AV,1,0,0,39,3758.845856207275,,-20.316666666666666
10.716666666666667,140,AV,1,0,0,9,2137.1188228190404,,-10.716666666666667
16.283333333333335,57,AV,1,0,0,26,969.457736312404,,-16.283333333333335
46.766666666666666,36,AV,0,0,0,51,818.0604611907775,,-46.766666666666666
36.43333333333333,290,AV,0,0,0,44,11185.875164713363,,-36.43333333333333
30.633333333333333,150,AV,1,0,0,58,2302.618320259251,,-30.633333333333333
31.233333333333334,185,AV,0,0,0,41,2891.134206742707,,-31.233333333333334
