travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.233333333333334
11.916666666666666,255,AV,2,0,0,23,5590.116807812239,,-11.916666666666666
17.533333333333335,99,AV,1,0,0,39,1485.5718097438446,,-17.533333333333335
16.0,52,AV,2,0,0,35,946.1123250925148,,-16.0
16.116666666666667,299,AV,2,0,0,34,20793.30768626012,,-16.116666666666667
32.38333333333333,278,AV,1,0,0,57,8029.700924090037,,-32.38333333333333
41.7,199,AV,1,0,0,73,3257.3450634265246,,-41.7
25.383333333333333,157,AV,1,0,0,49,2411.397471856681,,-25.383333333333333
42.166666666666664,23,AV,1,0,0,76,646.5589615252754,,-42.166666666666664
16.066666666666666,40,AV,1,0,0,37,857.6590975250949,,-16.066666666666666
33.233333333333334,162,AV,1,0,0,57,2476.7673195544394,,-33.233333333333334
36.06666666666667,239,AV,1,0,0,61,4577.590037133467,,-36.06666666666667
40.1,106,AV,1,0,0,68,1567.0706205360798,,-40.1
25.816666666666666,251,AV,1,0,0,50,5003.647877951615,,-25.816666666666666
29.4,4,AV,1,0,0,53,465.3670128771111,,-29.4
40.11666666666667,26,AV,1,0,0,68,676.2529471816457,,-40.11666666666667
30.083333333333332,229,AV,2,0,0,57,4223.122456076251,,-30.083333333333332
7.983333333333333,282,AV,1,0,0,8,8475.089255911002,,-7.983333333333333
25.916666666666668,39,AV,1,0,0,50,849.0657401736111,,-25.916666666666668
20.183333333333334,258,AV,1,0,0,43,5721.231751015957,,-20.183333333333334
14.116666666666667,167,AV,1,0,0,33,2561.5826276178027,,-14.116666666666667
39.733333333333334,116,AV,1,0,0,66,1716.9764066453156,,-39.733333333333334
33.81666666666667,68,AV,1,0,0,58,1100.389953660579,,-33.81666666666667
34.65,179,AV,2,0,0,71,2818.3733061874163,,-34.65
10.95,6,AV,1,0,0,29,491.0984231068265,,-10.95
14.3,169,AV,1,0,0,33,2645.062412614309,,-14.3
13.433333333333334,264,AV,1,0,0,32,5912.288420941998,,-13.433333333333334
8.9,12,AV,1,0,0,22,571.0932451196882,,-8.9
9.866666666666667,93,AV,1,0,0,26,1434.4967426379471,,-9.866666666666667
23.333333333333332,297,AV,1,0,0,47,17693.100214811147,,-23.333333333333332
20.433333333333334,187,AV,1,0,0,44,2909.8477340427667,,-20.433333333333334
16.383333333333333,22,AV,1,0,0,38,640.5426603936758,,-16.383333333333333
29.85,166,AV,2,0,0,61,2553.8725848963804,,-29.85
8.733333333333333,245,AV,1,0,0,26,4689.4303597647895,,-8.733333333333333
37.6,0,AV,2,0,0,85,417.8295094645922,,-37.6
24.916666666666668,242,AV,1,0,0,49,4635.813442599864,,-24.916666666666668
10.233333333333333,79,AV,2,0,0,14,1260.3927948639828,,-10.233333333333333
30.833333333333332,244,AV,1,0,0,55,4687.914961676448,,-30.833333333333332
34.483333333333334,32,AV,1,0,0,59,806.3598325453933,,-34.483333333333334
32.95,215,AV,2,0,0,67,3742.7752140142647,,-32.95
33.21666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.21666666666667
27.0,102,AV,1,0,0,50,1509.578116022191,,-27.0
31.616666666666667,214,AV,2,0,0,61,3628.2404526711953,,-31.616666666666667
33.8,226,AV,2,0,0,76,4116.183110063293,,-33.8
15.883333333333333,147,AV,1,0,0,38,2276.662146114732,,-15.883333333333333
16.683333333333334,89,AV,1,0,0,38,1348.5865378412918,,-16.683333333333334
10.216666666666667,262,AV,1,0,0,24,5899.132481879994,,-10.216666666666667
20.7,217,AV,1,0,0,44,3759.463069718096,,-20.7
15.15,153,AV,2,0,0,36,2337.3116255789537,,-15.15
14.366666666666667,143,AV,1,0,0,33,2212.8825544422834,,-14.366666666666667
27.45,63,AV,1,0,0,52,1046.6558973464134,,-27.45
41.95,8,AV,1,0,0,74,541.9839687696077,,-41.95
26.516666666666666,33,AV,1,0,0,50,807.7368269013535,,-26.516666666666666
15.35,100,AV,1,0,0,36,1490.1599361877834,,-15.35
36.36666666666667,56,AV,1,0,0,61,968.7072844723906,,-36.36666666666667
18.033333333333335,19,AV,1,0,0,39,626.2908344343901,,-18.033333333333335
11.383333333333333,81,AV,1,0,0,30,1261.43865123121,,-11.383333333333333
20.733333333333334,73,AV,1,0,0,44,1135.438045570021,,-20.733333333333334
35.483333333333334,95,AV,2,0,0,82,1457.5875839824732,,-35.483333333333334
18.116666666666667,121,AV,1,0,0,39,1836.3970218708375,,-18.116666666666667
27.733333333333334,256,AV,1,0,0,52,5611.673516276995,,-27.733333333333334
18.6,287,AV,1,0,0,41,10751.672106064549,,-18.6
26.366666666666667,193,AV,1,0,0,51,3064.640983136323,,-26.366666666666667
8.133333333333333,270,AV,1,0,0,20,6709.13861087917,,-8.133333333333333
12.9,133,AV,2,0,0,23,2044.1603053436156,,-12.9
34.06666666666667,275,AV,1,0,0,58,7336.658338656486,,-34.06666666666667
12.4,172,AV,1,0,0,30,2744.255474143275,,-12.4
16.883333333333333,206,AV,1,0,0,38,3438.9188747307694,,-16.883333333333333
40.6,97,AV,1,0,0,69,1474.5167950508735,,-40.6
12.516666666666667,3,AV,1,0,0,30,457.16351791608827,,-12.516666666666667
37.11666666666667,7,AV,2,0,0,70,508.6019702527906,,-37.11666666666667
29.416666666666668,246,AV,1,0,0,53,4818.617258984985,,-29.416666666666668
39.93333333333333,66,AV,1,0,0,66,1089.3140785512585,,-39.93333333333333
25.483333333333334,254,AV,1,0,0,49,5557.427333357366,,-25.483333333333334
28.45,90,AV,2,0,0,59,1365.417472605012,,-28.45
27.6,27,AV,1,0,0,51,720.4688823460104,,-27.6
11.333333333333334,189,AV,1,0,0,29,2965.4163440895786,,-11.333333333333334
12.116666666666667,250,AV,1,0,0,30,4967.653125719208,,-12.116666666666667
34.3,252,AV,1,0,0,58,5144.150368411208,,-34.3
23.2,85,AV,1,0,0,47,1282.6858023855964,,-23.2
22.416666666666668,51,AV,2,0,0,45,943.1907669438916,,-22.416666666666668
27.633333333333333,42,AV,1,0,0,50,870.7377108213431,,-27.633333333333333
36.31666666666667,149,AV,1,0,0,61,2294.767722006211,,-36.31666666666667
8.066666666666666,141,AV,1,0,0,12,2139.4702648744856,,-8.066666666666666
12.183333333333334,160,AV,2,0,0,18,2436.431929205765,,-12.183333333333334
29.45,291,AV,1,0,0,53,11515.391842589095,,-29.45
24.166666666666668,113,AV,1,0,0,48,1635.9686818612918,,-24.166666666666668
34.7,120,AV,2,0,0,79,1809.16611953512,,-34.7
13.883333333333333,203,AV,1,0,0,33,3382.383844415393,,-13.883333333333333
29.4,98,AV,2,0,0,59,1474.807688008607,,-29.4
40.35,28,AV,1,0,0,68,736.5379020629116,,-40.35
18.366666666666667,257,AV,1,0,0,40,5702.891177591027,,-18.366666666666667
21.5,159,AV,2,0,0,47,2421.0391237858234,,-21.5
32.61666666666667,112,AV,1,0,0,57,1628.9397076974285,,-32.61666666666667
19.883333333333333,237,AV,1,0,0,42,4559.760277629775,,-19.883333333333333
14.366666666666667,86,AV,1,0,0,35,1293.252850487379,,-14.366666666666667
28.133333333333333,170,AV,1,0,0,52,2667.9339807116767,,-28.133333333333333
36.833333333333336,49,AV,1,0,0,62,932.0432837729122,,-36.833333333333336
32.9,186,AV,1,0,0,57,2909.5116230827134,,-32.9
36.68333333333333,103,AV,1,0,0,61,1527.6889462703334,,-36.68333333333333
22.75,44,AV,1,0,0,46,877.2934597877683,,-22.75
17.066666666666666,30,AV,2,0,0,30,777.0630287344238,,-17.066666666666666
37.25,82,AV,1,0,0,62,1265.4739572733297,,-37.25
33.45,50,AV,1,0,0,57,938.3100494872764,,-33.45
15.516666666666667,138,AV,1,0,0,37,2105.159940183184,,-15.516666666666667
16.283333333333335,92,AV,1,0,0,38,1434.2863071033526,,-16.283333333333335
31.016666666666666,71,AV,1,0,0,55,1117.0806745336297,,-31.016666666666666
41.46666666666667,273,AV,1,0,0,71,7099.697064525982,,-41.46666666666667
13.2,41,AV,1,0,0,31,861.805442805673,,-13.2
15.166666666666666,267,AV,2,0,0,33,6427.339783247283,,-15.166666666666666
25.966666666666665,148,AV,2,0,0,54,2280.385817754286,,-25.966666666666665
34.7,174,AV,1,0,0,59,2753.3979495063454,,-34.7
37.18333333333333,115,AV,1,0,0,62,1703.2333497257905,,-37.18333333333333
28.05,80,AV,1,0,0,52,1260.6549751070208,,-28.05
26.766666666666666,241,AV,2,0,0,56,4630.913868273173,,-26.766666666666666
14.716666666666667,216,AV,1,0,0,36,3758.845856207275,,-14.716666666666667
42.3,140,AV,1,0,0,75,2137.1188228190404,,-42.3
37.65,57,AV,1,0,0,63,969.457736312404,,-37.65
16.55,36,AV,1,0,0,38,818.0604611907775,,-16.55
36.6,290,AV,2,0,0,77,11185.875164713363,,-36.6
6.766666666666667,150,AV,1,0,0,0,2302.618320259251,,-6.766666666666667
43.7,185,AV,1,0,0,86,2891.134206742707,,-43.7
32.71666666666667,207,AV,2,0,0,64,3465.4556083993225,,-32.71666666666667
29.75,298,AV,2,0,0,61,19040.472291926453,,-29.75
31.133333333333333,191,AV,1,0,0,55,2969.8754393798326,,-31.133333333333333
25.15,178,AV,1,0,0,49,2815.231094880572,,-25.15
42.68333333333333,183,AV,1,0,0,76,2857.712092786687,,-42.68333333333333
22.216666666666665,35,AV,2,0,0,46,816.2772675203604,,-22.216666666666665
22.183333333333334,171,AV,2,0,0,47,2675.3892374750885,,-22.183333333333334
32.45,260,AV,1,0,0,56,5849.7981009167725,,-32.45
34.916666666666664,195,AV,1,0,0,59,3119.7161673652217,,-34.916666666666664
31.166666666666668,231,AV,2,0,0,63,4304.4895651906745,,-31.166666666666668
15.083333333333334,83,AV,1,0,0,37,1267.69032506861,,-15.083333333333334
32.28333333333333,127,AV,2,0,0,67,1921.5023446668008,,-32.28333333333333
36.45,139,AV,1,0,0,61,2113.1349678504243,,-36.45
33.333333333333336,182,AV,1,0,0,57,2853.537244729806,,-33.333333333333336
23.55,225,AV,1,0,0,47,4113.319853961603,,-23.55
32.333333333333336,263,AV,2,0,0,68,5911.733280178027,,-32.333333333333336
15.766666666666667,31,AV,2,0,0,37,802.5586880039084,,-15.766666666666667
42.833333333333336,259,AV,1,0,0,78,5807.233742044462,,-42.833333333333336
37.3,70,AV,1,0,0,62,1111.987968807459,,-37.3
18.716666666666665,29,AV,1,0,0,40,763.1985099142711,,-18.716666666666665
25.716666666666665,177,AV,1,0,0,49,2797.307504072895,,-25.716666666666665
41.53333333333333,9,AV,1,0,0,73,546.8646928603165,,-41.53333333333333
23.4,168,AV,1,0,0,47,2574.4307659940623,,-23.4
28.866666666666667,188,AV,1,0,0,52,2946.490055333797,,-28.866666666666667
18.75,212,AV,1,0,0,41,3539.477986656502,,-18.75
14.65,292,AV,1,0,0,36,11861.36896338871,,-14.65
33.666666666666664,213,AV,1,0,0,57,3608.770587345788,,-33.666666666666664
38.55,269,AV,1,0,0,64,6563.608435155774,,-38.55
20.35,202,AV,1,0,0,43,3361.758609282253,,-20.35
22.233333333333334,78,AV,1,0,0,45,1251.6500609663929,,-22.233333333333334
23.983333333333334,59,AV,1,0,0,47,985.0802174553831,,-23.983333333333334
26.966666666666665,119,AV,1,0,0,50,1804.2001824470888,,-26.966666666666665
43.28333333333333,211,AV,1,0,0,82,3523.1638559153366,,-43.28333333333333
33.266666666666666,272,AV,2,0,0,83,7081.334819999852,,-33.266666666666666
14.9,58,AV,2,0,0,22,978.4447105201264,,-14.9
41.03333333333333,118,AV,1,0,0,71,1794.439334206041,,-41.03333333333333
30.033333333333335,67,AV,1,0,0,53,1097.8259349569896,,-30.033333333333335
31.316666666666666,221,AV,1,0,0,55,3941.04555698938,,-31.316666666666666
28.916666666666668,227,AV,1,0,0,52,4159.866430607663,,-28.916666666666668
22.183333333333334,277,AV,1,0,0,45,7958.958807233507,,-22.183333333333334
30.233333333333334,289,AV,1,0,0,54,10838.007207066395,,-30.233333333333334
30.1,123,AV,1,0,0,53,1869.7531794209297,,-30.1
43.43333333333333,228,AV,1,0,0,93,4164.701887555128,,-43.43333333333333
21.433333333333334,43,AV,1,0,0,44,873.8892656114449,,-21.433333333333334
35.36666666666667,154,AV,1,0,0,60,2344.9936519099742,,-35.36666666666667
38.083333333333336,261,AV,1,0,0,63,5882.279762541917,,-38.083333333333336
39.81666666666667,249,AV,1,0,0,67,4951.479839002994,,-39.81666666666667
11.933333333333334,2,AV,1,0,0,29,437.8567856598078,,-11.933333333333334
35.56666666666667,210,AV,1,0,0,59,3520.054626539052,,-35.56666666666667
24.6,117,AV,1,0,0,48,1718.6657268339234,,-24.6
