travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.566666666666666,101,AV,1,0,0,48,1503.4428459110418,,-19.566666666666666
8.583333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.583333333333334
16.9,99,AV,2,0,0,39,1485.5718097438446,,-16.9
16.066666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.066666666666666
16.2,299,AV,2,0,0,34,20793.30768626012,,-16.2
24.783333333333335,278,AV,1,0,0,57,8029.700924090037,,-24.783333333333335
33.61666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.61666666666667
39.93333333333333,157,AV,0,0,0,49,2411.397471856681,,-39.93333333333333
83.48333333333333,23,AV,0,0,0,76,646.5589615252754,,-83.48333333333333
24.616666666666667,40,AV,0,0,0,37,857.6590975250949,,-24.616666666666667
25.2,162,AV,1,0,0,57,2476.7673195544394,,-25.2
30.466666666666665,239,AV,2,0,0,61,4577.590037133467,,-30.466666666666665
29.783333333333335,106,AV,1,0,0,68,1567.0706205360798,,-29.783333333333335
22.9,251,AV,2,0,0,50,5003.647877951615,,-22.9
46.86666666666667,4,AV,0,0,0,53,465.3670128771111,,-46.86666666666667
33.05,26,AV,2,0,0,68,676.2529471816457,,-33.05
25.6,229,AV,1,0,0,57,4223.122456076251,,-25.6
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.816666666666666,39,AV,2,0,0,50,849.0657401736111,,-22.816666666666666
16.433333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.433333333333334
12.966666666666667,167,AV,1,0,0,33,2561.5826276178027,,-12.966666666666667
29.9,116,AV,1,0,0,66,1716.9764066453156,,-29.9
60.8,68,AV,0,0,0,58,1100.389953660579,,-60.8
34.71666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.71666666666667
9.933333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.933333333333334
19.15,169,AV,0,0,0,33,2645.062412614309,,-19.15
17.2,264,AV,0,0,0,32,5912.288420941998,,-17.2
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
12.016666666666667,93,AV,2,0,0,26,1434.4967426379471,,-12.016666666666667
18.866666666666667,297,AV,1,0,0,47,17693.100214811147,,-18.866666666666667
19.233333333333334,187,AV,2,0,0,44,2909.8477340427667,,-19.233333333333334
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
66.11666666666666,166,AV,0,0,0,61,2553.8725848963804,,-66.11666666666666
11.5,245,AV,2,0,0,26,4689.4303597647895,,-11.5
37.6,0,AV,2,0,0,85,417.8295094645922,,-37.6
23.6,242,AV,2,0,0,49,4635.813442599864,,-23.6
6.683333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.683333333333334
