travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.96666666666667,101,AV,2,0,0,78,1503.4428459110418,,-49.96666666666667
40.15,255,AV,2,0,0,60,5590.116807812239,,-40.15
41.96666666666667,99,AV,2,0,0,60,1485.5718097438446,,-41.96666666666667
21.15,52,AV,1,0,0,42,946.1123250925148,,-21.15
85.46666666666667,299,AV,0,0,0,67,20793.30768626012,,-85.46666666666667
22.35,278,AV,1,0,0,46,8029.700924090037,,-22.35
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
35.65,157,AV,1,0,0,78,2411.397471856681,,-35.65
94.36666666666666,23,AV,0,0,0,75,646.5589615252754,,-94.36666666666666
20.433333333333334,40,AV,1,0,0,43,857.6590975250949,,-20.433333333333334
40.88333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.88333333333333
17.416666666666668,239,AV,1,0,0,34,4577.590037133467,,-17.416666666666668
22.766666666666666,106,AV,1,0,0,47,1567.0706205360798,,-22.766666666666666
89.21666666666667,251,AV,0,0,0,69,5003.647877951615,,-89.21666666666667
34.833333333333336,4,AV,2,0,0,35,465.3670128771111,,-34.833333333333336
28.383333333333333,26,AV,1,0,0,55,676.2529471816457,,-28.383333333333333
21.966666666666665,229,AV,2,0,0,29,4223.122456076251,,-21.966666666666665
36.18333333333333,282,AV,1,0,0,80,8475.089255911002,,-36.18333333333333
78.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.26666666666667
17.733333333333334,258,AV,1,0,0,35,5721.231751015957,,-17.733333333333334
27.1,167,AV,1,0,0,52,2561.5826276178027,,-27.1
52.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-52.43333333333333
31.716666666666665,68,AV,2,0,0,45,1100.389953660579,,-31.716666666666665
29.766666666666666,179,AV,2,0,0,42,2818.3733061874163,,-29.766666666666666
38.983333333333334,6,AV,2,0,0,54,491.0984231068265,,-38.983333333333334
25.183333333333334,169,AV,1,0,0,51,2645.062412614309,,-25.183333333333334
50.916666666666664,264,AV,2,0,0,81,5912.288420941998,,-50.916666666666664
8.333333333333334,12,AV,0,0,0,23,571.0932451196882,,-8.333333333333334
15.516666666666667,93,AV,0,0,0,28,1434.4967426379471,,-15.516666666666667
17.483333333333334,297,AV,1,0,0,34,17693.100214811147,,-17.483333333333334
17.266666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.266666666666666
18.483333333333334,22,AV,1,0,0,37,640.5426603936758,,-18.483333333333334
15.05,166,AV,1,0,0,24,2553.8725848963804,,-15.05
40.36666666666667,245,AV,2,0,0,62,4689.4303597647895,,-40.36666666666667
90.8,0,AV,0,0,0,72,417.8295094645922,,-90.8
33.666666666666664,242,AV,1,0,0,66,4635.813442599864,,-33.666666666666664
26.533333333333335,79,AV,1,0,0,53,1260.3927948639828,,-26.533333333333335
39.5,244,AV,2,0,0,56,4687.914961676448,,-39.5
36.38333333333333,32,AV,2,0,0,52,806.3598325453933,,-36.38333333333333
43.46666666666667,215,AV,0,0,0,45,3742.7752140142647,,-43.46666666666667
71.46666666666667,91,AV,0,0,0,58,1405.7852601227096,,-71.46666666666667
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
29.183333333333334,214,AV,0,0,0,38,3628.2404526711953,,-29.183333333333334
59.35,226,AV,0,0,0,52,4116.183110063293,,-59.35
90.61666666666666,147,AV,0,0,0,71,2276.662146114732,,-90.61666666666666
28.666666666666668,89,AV,1,0,0,56,1348.5865378412918,,-28.666666666666668
32.983333333333334,262,AV,2,0,0,49,5899.132481879994,,-32.983333333333334
22.633333333333333,217,AV,1,0,0,46,3759.463069718096,,-22.633333333333333
