travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.88333333333333,101,AV,2,0,0,78,1503.4428459110418,,-49.88333333333333
41.96666666666667,255,AV,2,0,0,60,5590.116807812239,,-41.96666666666667
75.01666666666667,99,AV,0,0,0,60,1485.5718097438446,,-75.01666666666667
21.316666666666666,52,AV,1,0,0,42,946.1123250925148,,-21.316666666666666
43.9,299,AV,2,0,0,67,20793.30768626012,,-43.9
46.81666666666667,278,AV,0,0,0,46,8029.700924090037,,-46.81666666666667
4.966666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.966666666666667
42.53333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.53333333333333
49.35,23,AV,2,0,0,75,646.5589615252754,,-49.35
39.78333333333333,40,AV,0,0,0,43,857.6590975250949,,-39.78333333333333
40.333333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.333333333333336
24.166666666666668,239,AV,0,0,0,34,4577.590037133467,,-24.166666666666668
31.95,106,AV,2,0,0,47,1567.0706205360798,,-31.95
48.916666666666664,251,AV,2,0,0,69,5003.647877951615,,-48.916666666666664
34.96666666666667,4,AV,2,0,0,35,465.3670128771111,,-34.96666666666667
64.33333333333333,26,AV,0,0,0,55,676.2529471816457,,-64.33333333333333
22.416666666666668,229,AV,2,0,0,29,4223.122456076251,,-22.416666666666668
92.25,282,AV,0,0,0,80,8475.089255911002,,-92.25
32.18333333333333,39,AV,1,0,0,63,849.0657401736111,,-32.18333333333333
17.4,258,AV,1,0,0,35,5721.231751015957,,-17.4
57.6,167,AV,0,0,0,52,2561.5826276178027,,-57.6
38.28333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.28333333333333
22.233333333333334,68,AV,1,0,0,45,1100.389953660579,,-22.233333333333334
38.166666666666664,179,AV,0,0,0,42,2818.3733061874163,,-38.166666666666664
28.433333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.433333333333334
34.78333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.78333333333333
50.71666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.71666666666667
10.066666666666666,12,AV,0,0,0,23,571.0932451196882,,-10.066666666666666
17.25,93,AV,0,0,0,28,1434.4967426379471,,-17.25
26.733333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.733333333333334
28.1,187,AV,2,0,0,32,2909.8477340427667,,-28.1
27.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-27.783333333333335
25.5,166,AV,2,0,0,24,2553.8725848963804,,-25.5
40.083333333333336,245,AV,2,0,0,62,4689.4303597647895,,-40.083333333333336
88.98333333333333,0,AV,0,0,0,72,417.8295094645922,,-88.98333333333333
33.483333333333334,242,AV,1,0,0,66,4635.813442599864,,-33.483333333333334
35.833333333333336,79,AV,2,0,0,53,1260.3927948639828,,-35.833333333333336
66.21666666666667,244,AV,0,0,0,56,4687.914961676448,,-66.21666666666667
37.233333333333334,32,AV,2,0,0,52,806.3598325453933,,-37.233333333333334
43.53333333333333,215,AV,0,0,0,45,3742.7752140142647,,-43.53333333333333
40.1,91,AV,2,0,0,58,1405.7852601227096,,-40.1
31.283333333333335,102,AV,2,0,0,28,1509.578116022191,,-31.283333333333335
25.85,214,AV,0,0,0,38,3628.2404526711953,,-25.85
39.2,226,AV,2,0,0,52,4116.183110063293,,-39.2
44.61666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.61666666666667
66.2,89,AV,0,0,0,56,1348.5865378412918,,-66.2
33.61666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.61666666666667
46.88333333333333,217,AV,0,0,0,46,3759.463069718096,,-46.88333333333333
27.616666666666667,153,AV,0,0,0,37,2337.3116255789537,,-27.616666666666667
45.25,143,AV,2,0,0,73,2212.8825544422834,,-45.25
25.966666666666665,63,AV,2,0,0,37,1046.6558973464134,,-25.966666666666665
22.933333333333334,8,AV,1,0,0,46,541.9839687696077,,-22.933333333333334
28.35,33,AV,1,0,0,55,807.7368269013535,,-28.35
43.46666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.46666666666667
29.633333333333333,56,AV,2,0,0,18,968.7072844723906,,-29.633333333333333
35.55,19,AV,1,0,0,100,626.2908344343901,,-35.55
28.4,81,AV,1,0,0,55,1261.43865123121,,-28.4
39.233333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.233333333333334
85.26666666666667,95,AV,0,0,0,68,1457.5875839824732,,-85.26666666666667
26.816666666666666,121,AV,2,0,0,35,1836.3970218708375,,-26.816666666666666
82.11666666666666,256,AV,0,0,0,64,5611.673516276995,,-82.11666666666666
42.666666666666664,287,AV,2,0,0,65,10751.672106064549,,-42.666666666666664
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
27.533333333333335,270,AV,2,0,0,42,6709.13861087917,,-27.533333333333335
29.633333333333333,133,AV,1,0,0,57,2044.1603053436156,,-29.633333333333333
41.28333333333333,275,AV,2,0,0,57,7336.658338656486,,-41.28333333333333
60.95,172,AV,0,0,0,54,2744.255474143275,,-60.95
64.51666666666667,206,AV,0,0,0,55,3438.9188747307694,,-64.51666666666667
34.5,97,AV,1,0,0,70,1474.5167950508735,,-34.5
25.383333333333333,3,AV,2,0,0,35,457.16351791608827,,-25.383333333333333
25.083333333333332,7,AV,1,0,0,50,508.6019702527906,,-25.083333333333332
24.133333333333333,246,AV,0,0,0,34,4818.617258984985,,-24.133333333333333
48.88333333333333,66,AV,2,0,0,90,1089.3140785512585,,-48.88333333333333
33.28333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.28333333333333
29.566666666666666,90,AV,0,0,0,38,1365.417472605012,,-29.566666666666666
24.866666666666667,27,AV,2,0,0,28,720.4688823460104,,-24.866666666666667
31.966666666666665,189,AV,2,0,0,43,2965.4163440895786,,-31.966666666666665
33.45,250,AV,1,0,0,67,4967.653125719208,,-33.45
36.266666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.266666666666666
29.2,85,AV,1,0,0,53,1282.6858023855964,,-29.2
35.03333333333333,51,AV,2,0,0,52,943.1907669438916,,-35.03333333333333
29.466666666666665,42,AV,2,0,0,36,870.7377108213431,,-29.466666666666665
32.88333333333333,149,AV,2,0,0,48,2294.767722006211,,-32.88333333333333
39.86666666666667,141,AV,0,0,0,44,2139.4702648744856,,-39.86666666666667
22.566666666666666,160,AV,0,0,0,33,2436.431929205765,,-22.566666666666666
46.266666666666666,291,AV,2,0,0,75,11515.391842589095,,-46.266666666666666
29.45,113,AV,1,0,0,59,1635.9686818612918,,-29.45
28.633333333333333,120,AV,2,0,0,21,1809.16611953512,,-28.633333333333333
29.466666666666665,203,AV,1,0,0,55,3382.383844415393,,-29.466666666666665
35.516666666666666,98,AV,1,0,0,80,1474.807688008607,,-35.516666666666666
32.88333333333333,28,AV,0,0,0,40,736.5379020629116,,-32.88333333333333
38.05,257,AV,2,0,0,51,5702.891177591027,,-38.05
87.13333333333334,159,AV,0,0,0,70,2421.0391237858234,,-87.13333333333334
15.3,112,AV,1,0,0,31,1628.9397076974285,,-15.3
22.166666666666668,237,AV,1,0,0,43,4559.760277629775,,-22.166666666666668
80.53333333333333,86,AV,0,0,0,63,1293.252850487379,,-80.53333333333333
12.266666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.266666666666667
67.91666666666667,49,AV,0,0,0,57,932.0432837729122,,-67.91666666666667
32.5,186,AV,2,0,0,34,2909.5116230827134,,-32.5
43.45,103,AV,2,0,0,55,1527.6889462703334,,-43.45
46.35,44,AV,2,0,0,70,877.2934597877683,,-46.35
32.6,30,AV,2,0,0,49,777.0630287344238,,-32.6
71.53333333333333,82,AV,0,0,0,59,1265.4739572733297,,-71.53333333333333
19.933333333333334,50,AV,1,0,0,40,938.3100494872764,,-19.933333333333334
35.86666666666667,138,AV,2,0,0,55,2105.159940183184,,-35.86666666666667
15.433333333333334,92,AV,0,0,0,26,1434.2863071033526,,-15.433333333333334
76.91666666666667,71,AV,0,0,0,60,1117.0806745336297,,-76.91666666666667
45.2,273,AV,0,0,0,45,7099.697064525982,,-45.2
28.85,41,AV,1,0,0,55,861.805442805673,,-28.85
50.016666666666666,267,AV,2,0,0,81,6427.339783247283,,-50.016666666666666
69.91666666666667,148,AV,0,0,0,58,2280.385817754286,,-69.91666666666667
36.6,174,AV,2,0,0,54,2753.3979495063454,,-36.6
28.766666666666666,115,AV,2,0,0,40,1703.2333497257905,,-28.766666666666666
43.95,80,AV,2,0,0,68,1260.6549751070208,,-43.95
42.733333333333334,241,AV,2,0,0,68,4630.913868273173,,-42.733333333333334
30.716666666666665,216,AV,2,0,0,39,3758.845856207275,,-30.716666666666665
19.533333333333335,140,AV,2,0,0,9,2137.1188228190404,,-19.533333333333335
26.65,57,AV,2,0,0,26,969.457736312404,,-26.65
34.733333333333334,36,AV,2,0,0,51,818.0604611907775,,-34.733333333333334
41.65,290,AV,0,0,0,44,11185.875164713363,,-41.65
37.766666666666666,150,AV,2,0,0,58,2302.618320259251,,-37.766666666666666
