travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,101,AV,0,0,0,48,1503.4428459110418,,-45.25
11.7,255,AV,2,0,0,23,5590.116807812239,,-11.7
16.833333333333332,99,AV,2,0,0,39,1485.5718097438446,,-16.833333333333332
16.1,52,AV,2,0,0,35,946.1123250925148,,-16.1
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
27.916666666666668,278,AV,2,0,0,57,8029.700924090037,,-27.916666666666668
30.166666666666668,199,AV,1,0,0,73,3257.3450634265246,,-30.166666666666668
23.6,157,AV,2,0,0,49,2411.397471856681,,-23.6
34.4,23,AV,2,0,0,76,646.5589615252754,,-34.4
15.066666666666666,40,AV,1,0,0,37,857.6590975250949,,-15.066666666666666
28.4,162,AV,2,0,0,57,2476.7673195544394,,-28.4
26.266666666666666,239,AV,1,0,0,61,4577.590037133467,,-26.266666666666666
28.983333333333334,106,AV,1,0,0,68,1567.0706205360798,,-28.983333333333334
22.783333333333335,251,AV,2,0,0,50,5003.647877951615,,-22.783333333333335
22.95,4,AV,1,0,0,53,465.3670128771111,,-22.95
32.96666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.96666666666667
29.866666666666667,229,AV,2,0,0,57,4223.122456076251,,-29.866666666666667
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
23.116666666666667,39,AV,2,0,0,50,849.0657401736111,,-23.116666666666667
20.516666666666666,258,AV,2,0,0,43,5721.231751015957,,-20.516666666666666
13.133333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.133333333333333
28.916666666666668,116,AV,1,0,0,66,1716.9764066453156,,-28.916666666666668
27.716666666666665,68,AV,2,0,0,58,1100.389953660579,,-27.716666666666665
34.71666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.71666666666667
13.583333333333334,6,AV,0,0,0,29,491.0984231068265,,-13.583333333333334
16.833333333333332,169,AV,2,0,0,33,2645.062412614309,,-16.833333333333332
17.2,264,AV,0,0,0,32,5912.288420941998,,-17.2
13.1,12,AV,2,0,0,22,571.0932451196882,,-13.1
11.8,93,AV,0,0,0,26,1434.4967426379471,,-11.8
22.7,297,AV,2,0,0,47,17693.100214811147,,-22.7
16.25,187,AV,1,0,0,44,2909.8477340427667,,-16.25
17.733333333333334,22,AV,2,0,0,38,640.5426603936758,,-17.733333333333334
29.7,166,AV,2,0,0,61,2553.8725848963804,,-29.7
11.5,245,AV,2,0,0,26,4689.4303597647895,,-11.5
83.65,0,AV,0,0,0,85,417.8295094645922,,-83.65
47.016666666666666,242,AV,0,0,0,49,4635.813442599864,,-47.016666666666666
6.633333333333334,79,AV,0,0,0,14,1260.3927948639828,,-6.633333333333334
26.316666666666666,244,AV,2,0,0,55,4687.914961676448,,-26.316666666666666
60.93333333333333,32,AV,0,0,0,59,806.3598325453933,,-60.93333333333333
29.05,215,AV,1,0,0,67,3742.7752140142647,,-29.05
33.21666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.21666666666667
21.316666666666666,102,AV,1,0,0,50,1509.578116022191,,-21.316666666666666
68.15,214,AV,0,0,0,61,3628.2404526711953,,-68.15
79.9,226,AV,0,0,0,76,4116.183110063293,,-79.9
16.8,147,AV,2,0,0,38,2276.662146114732,,-16.8
18.016666666666666,89,AV,2,0,0,38,1348.5865378412918,,-18.016666666666666
13.15,262,AV,2,0,0,24,5899.132481879994,,-13.15
34.65,217,AV,0,0,0,44,3759.463069718096,,-34.65
20.5,153,AV,0,0,0,36,2337.3116255789537,,-20.5
16.216666666666665,143,AV,2,0,0,33,2212.8825544422834,,-16.216666666666665
