travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.63333333333333,101,AV,1,0,0,78,1503.4428459110418,,-50.63333333333333
40.5,255,AV,1,0,0,60,5590.116807812239,,-40.5
41.083333333333336,99,AV,1,0,0,60,1485.5718097438446,,-41.083333333333336
26.216666666666665,52,AV,1,0,0,42,946.1123250925148,,-26.216666666666665
44.45,299,AV,1,0,0,67,20793.30768626012,,-44.45
28.05,278,AV,1,0,0,46,8029.700924090037,,-28.05
10.883333333333333,199,AV,1,0,0,13,3257.3450634265246,,-10.883333333333333
48.166666666666664,157,AV,1,0,0,78,2411.397471856681,,-48.166666666666664
49.78333333333333,23,AV,1,0,0,75,646.5589615252754,,-49.78333333333333
29.35,40,AV,2,0,0,43,857.6590975250949,,-29.35
40.36666666666667,162,AV,2,0,0,63,2476.7673195544394,,-40.36666666666667
19.65,239,AV,1,0,0,34,4577.590037133467,,-19.65
29.383333333333333,106,AV,1,0,0,47,1567.0706205360798,,-29.383333333333333
47.28333333333333,251,AV,1,0,0,69,5003.647877951615,,-47.28333333333333
22.916666666666668,4,AV,1,0,0,35,465.3670128771111,,-22.916666666666668
35.3,26,AV,1,0,0,55,676.2529471816457,,-35.3
16.166666666666668,229,AV,1,0,0,29,4223.122456076251,,-16.166666666666668
49.333333333333336,282,AV,1,0,0,80,8475.089255911002,,-49.333333333333336
41.416666666666664,39,AV,1,0,0,63,849.0657401736111,,-41.416666666666664
20.683333333333334,258,AV,1,0,0,35,5721.231751015957,,-20.683333333333334
38.11666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.11666666666667
38.416666666666664,116,AV,2,0,0,48,1716.9764066453156,,-38.416666666666664
27.316666666666666,68,AV,1,0,0,45,1100.389953660579,,-27.316666666666666
25.483333333333334,179,AV,1,0,0,42,2818.3733061874163,,-25.483333333333334
35.833333333333336,6,AV,1,0,0,54,491.0984231068265,,-35.833333333333336
31.5,169,AV,1,0,0,51,2645.062412614309,,-31.5
51.0,264,AV,1,0,0,81,5912.288420941998,,-51.0
12.666666666666666,12,AV,1,0,0,23,571.0932451196882,,-12.666666666666666
16.3,93,AV,1,0,0,28,1434.4967426379471,,-16.3
19.816666666666666,297,AV,1,0,0,34,17693.100214811147,,-19.816666666666666
18.933333333333334,187,AV,1,0,0,32,2909.8477340427667,,-18.933333333333334
22.25,22,AV,1,0,0,37,640.5426603936758,,-22.25
15.483333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.483333333333333
40.93333333333333,245,AV,1,0,0,62,4689.4303597647895,,-40.93333333333333
47.733333333333334,0,AV,1,0,0,72,417.8295094645922,,-47.733333333333334
44.3,242,AV,1,0,0,66,4635.813442599864,,-44.3
35.21666666666667,79,AV,2,0,0,53,1260.3927948639828,,-35.21666666666667
37.8,244,AV,1,0,0,56,4687.914961676448,,-37.8
33.18333333333333,32,AV,1,0,0,52,806.3598325453933,,-33.18333333333333
33.4,215,AV,2,0,0,45,3742.7752140142647,,-33.4
40.4,91,AV,2,0,0,58,1405.7852601227096,,-40.4
18.833333333333332,102,AV,1,0,0,28,1509.578116022191,,-18.833333333333332
25.45,214,AV,2,0,0,38,3628.2404526711953,,-25.45
34.55,226,AV,1,0,0,52,4116.183110063293,,-34.55
47.13333333333333,147,AV,1,0,0,71,2276.662146114732,,-47.13333333333333
36.916666666666664,89,AV,1,0,0,56,1348.5865378412918,,-36.916666666666664
30.383333333333333,262,AV,1,0,0,49,5899.132481879994,,-30.383333333333333
31.933333333333334,217,AV,2,0,0,46,3759.463069718096,,-31.933333333333334
21.433333333333334,153,AV,1,0,0,37,2337.3116255789537,,-21.433333333333334
47.55,143,AV,1,0,0,73,2212.8825544422834,,-47.55
21.733333333333334,63,AV,1,0,0,37,1046.6558973464134,,-21.733333333333334
28.283333333333335,8,AV,1,0,0,46,541.9839687696077,,-28.283333333333335
36.016666666666666,33,AV,1,0,0,55,807.7368269013535,,-36.016666666666666
37.28333333333333,100,AV,1,0,0,54,1490.1599361877834,,-37.28333333333333
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
49.35,19,AV,1,0,0,100,626.2908344343901,,-49.35
36.266666666666666,81,AV,2,0,0,55,1261.43865123121,,-36.266666666666666
38.3,73,AV,1,0,0,57,1135.438045570021,,-38.3
44.11666666666667,95,AV,1,0,0,68,1457.5875839824732,,-44.11666666666667
20.05,121,AV,1,0,0,35,1836.3970218708375,,-20.05
43.95,256,AV,1,0,0,64,5611.673516276995,,-43.95
43.5,287,AV,1,0,0,65,10751.672106064549,,-43.5
15.816666666666666,193,AV,1,0,0,26,3064.640983136323,,-15.816666666666666
24.983333333333334,270,AV,1,0,0,42,6709.13861087917,,-24.983333333333334
38.31666666666667,133,AV,1,0,0,57,2044.1603053436156,,-38.31666666666667
38.78333333333333,275,AV,1,0,0,57,7336.658338656486,,-38.78333333333333
37.2,172,AV,2,0,0,54,2744.255474143275,,-37.2
37.06666666666667,206,AV,1,0,0,55,3438.9188747307694,,-37.06666666666667
46.266666666666666,97,AV,1,0,0,70,1474.5167950508735,,-46.266666666666666
19.683333333333334,3,AV,1,0,0,35,457.16351791608827,,-19.683333333333334
30.966666666666665,7,AV,1,0,0,50,508.6019702527906,,-30.966666666666665
19.0,246,AV,1,0,0,34,4818.617258984985,,-19.0
50.833333333333336,66,AV,1,0,0,90,1089.3140785512585,,-50.833333333333336
26.966666666666665,254,AV,1,0,0,44,5557.427333357366,,-26.966666666666665
22.816666666666666,90,AV,1,0,0,38,1365.417472605012,,-22.816666666666666
16.7,27,AV,1,0,0,28,720.4688823460104,,-16.7
26.233333333333334,189,AV,1,0,0,43,2965.4163440895786,,-26.233333333333334
44.46666666666667,250,AV,1,0,0,67,4967.653125719208,,-44.46666666666667
31.383333333333333,252,AV,1,0,0,48,5144.150368411208,,-31.383333333333333
35.71666666666667,85,AV,1,0,0,53,1282.6858023855964,,-35.71666666666667
34.45,51,AV,2,0,0,52,943.1907669438916,,-34.45
22.35,42,AV,1,0,0,36,870.7377108213431,,-22.35
30.283333333333335,149,AV,1,0,0,48,2294.767722006211,,-30.283333333333335
26.966666666666665,141,AV,1,0,0,44,2139.4702648744856,,-26.966666666666665
20.016666666666666,160,AV,1,0,0,33,2436.431929205765,,-20.016666666666666
48.85,291,AV,1,0,0,75,11515.391842589095,,-48.85
38.38333333333333,113,AV,2,0,0,59,1635.9686818612918,,-38.38333333333333
16.2,120,AV,1,0,0,21,1809.16611953512,,-16.2
36.96666666666667,203,AV,1,0,0,55,3382.383844415393,,-36.96666666666667
49.13333333333333,98,AV,1,0,0,80,1474.807688008607,,-49.13333333333333
22.883333333333333,28,AV,1,0,0,40,736.5379020629116,,-22.883333333333333
33.71666666666667,257,AV,1,0,0,51,5702.891177591027,,-33.71666666666667
45.6,159,AV,1,0,0,70,2421.0391237858234,,-45.6
25.516666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.516666666666666
26.833333333333332,237,AV,1,0,0,43,4559.760277629775,,-26.833333333333332
44.1,86,AV,1,0,0,63,1293.252850487379,,-44.1
12.366666666666667,170,AV,1,0,0,21,2667.9339807116767,,-12.366666666666667
38.416666666666664,49,AV,1,0,0,57,932.0432837729122,,-38.416666666666664
21.766666666666666,186,AV,1,0,0,34,2909.5116230827134,,-21.766666666666666
38.56666666666667,103,AV,1,0,0,55,1527.6889462703334,,-38.56666666666667
47.35,44,AV,1,0,0,70,877.2934597877683,,-47.35
30.616666666666667,30,AV,1,0,0,49,777.0630287344238,,-30.616666666666667
40.2,82,AV,1,0,0,59,1265.4739572733297,,-40.2
24.116666666666667,50,AV,1,0,0,40,938.3100494872764,,-24.116666666666667
36.06666666666667,138,AV,1,0,0,55,2105.159940183184,,-36.06666666666667
14.883333333333333,92,AV,1,0,0,26,1434.2863071033526,,-14.883333333333333
