travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.4,101,AV,0,0,0,78,1503.4428459110418,,-78.4
31.583333333333332,255,AV,1,0,0,60,5590.116807812239,,-31.583333333333332
60.96666666666667,99,AV,0,0,0,60,1485.5718097438446,,-60.96666666666667
21.616666666666667,52,AV,1,0,0,42,946.1123250925148,,-21.616666666666667
34.516666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.516666666666666
31.3,278,AV,2,0,0,46,8029.700924090037,,-31.3
6.633333333333334,199,AV,0,0,0,13,3257.3450634265246,,-6.633333333333334
76.3,157,AV,0,0,0,78,2411.397471856681,,-76.3
49.5,23,AV,2,0,0,75,646.5589615252754,,-49.5
29.783333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.783333333333335
32.3,162,AV,1,0,0,63,2476.7673195544394,,-32.3
16.833333333333332,239,AV,1,0,0,34,4577.590037133467,,-16.833333333333332
34.516666666666666,106,AV,0,0,0,47,1567.0706205360798,,-34.516666666666666
36.56666666666667,251,AV,1,0,0,69,5003.647877951615,,-36.56666666666667
21.083333333333332,4,AV,1,0,0,35,465.3670128771111,,-21.083333333333332
28.133333333333333,26,AV,1,0,0,55,676.2529471816457,,-28.133333333333333
22.05,229,AV,2,0,0,29,4223.122456076251,,-22.05
78.21666666666667,282,AV,0,0,0,80,8475.089255911002,,-78.21666666666667
64.13333333333334,39,AV,0,0,0,63,849.0657401736111,,-64.13333333333334
17.616666666666667,258,AV,1,0,0,35,5721.231751015957,,-17.616666666666667
38.25,167,AV,2,0,0,52,2561.5826276178027,,-38.25
38.56666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.56666666666667
31.016666666666666,68,AV,0,0,0,45,1100.389953660579,,-31.016666666666666
30.016666666666666,179,AV,2,0,0,42,2818.3733061874163,,-30.016666666666666
28.183333333333334,6,AV,1,0,0,54,491.0984231068265,,-28.183333333333334
24.766666666666666,169,AV,1,0,0,51,2645.062412614309,,-24.766666666666666
50.96666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.96666666666667
10.016666666666667,12,AV,0,0,0,23,571.0932451196882,,-10.016666666666667
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
26.933333333333334,297,AV,2,0,0,34,17693.100214811147,,-26.933333333333334
15.6,187,AV,0,0,0,32,2909.8477340427667,,-15.6
30.05,22,AV,2,0,0,37,640.5426603936758,,-30.05
15.116666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.116666666666667
32.266666666666666,245,AV,1,0,0,62,4689.4303597647895,,-32.266666666666666
47.21666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.21666666666667
44.31666666666667,242,AV,2,0,0,66,4635.813442599864,,-44.31666666666667
35.78333333333333,79,AV,2,0,0,53,1260.3927948639828,,-35.78333333333333
39.56666666666667,244,AV,2,0,0,56,4687.914961676448,,-39.56666666666667
45.03333333333333,32,AV,0,0,0,52,806.3598325453933,,-45.03333333333333
22.916666666666668,215,AV,1,0,0,45,3742.7752140142647,,-22.916666666666668
29.966666666666665,91,AV,1,0,0,58,1405.7852601227096,,-29.966666666666665
31.383333333333333,102,AV,2,0,0,28,1509.578116022191,,-31.383333333333333
25.5,214,AV,2,0,0,38,3628.2404526711953,,-25.5
45.25,226,AV,0,0,0,52,4116.183110063293,,-45.25
44.6,147,AV,2,0,0,71,2276.662146114732,,-44.6
52.15,89,AV,0,0,0,56,1348.5865378412918,,-52.15
33.65,262,AV,2,0,0,49,5899.132481879994,,-33.65
22.783333333333335,217,AV,1,0,0,46,3759.463069718096,,-22.783333333333335
19.433333333333334,153,AV,1,0,0,37,2337.3116255789537,,-19.433333333333334
35.6,143,AV,1,0,0,73,2212.8825544422834,,-35.6
26.3,63,AV,2,0,0,37,1046.6558973464134,,-26.3
34.55,8,AV,0,0,0,46,541.9839687696077,,-34.55
28.266666666666666,33,AV,1,0,0,55,807.7368269013535,,-28.266666666666666
43.65,100,AV,2,0,0,54,1490.1599361877834,,-43.65
16.233333333333334,56,AV,1,0,0,18,968.7072844723906,,-16.233333333333334
45.3,19,AV,2,0,0,100,626.2908344343901,,-45.3
50.233333333333334,81,AV,0,0,0,55,1261.43865123121,,-50.233333333333334
39.483333333333334,73,AV,2,0,0,57,1135.438045570021,,-39.483333333333334
33.43333333333333,95,AV,1,0,0,68,1457.5875839824732,,-33.43333333333333
16.966666666666665,121,AV,1,0,0,35,1836.3970218708375,,-16.966666666666665
44.88333333333333,256,AV,2,0,0,64,5611.673516276995,,-44.88333333333333
32.85,287,AV,1,0,0,65,10751.672106064549,,-32.85
25.05,193,AV,2,0,0,26,3064.640983136323,,-25.05
19.566666666666666,270,AV,1,0,0,42,6709.13861087917,,-19.566666666666666
29.866666666666667,133,AV,1,0,0,57,2044.1603053436156,,-29.866666666666667
53.95,275,AV,0,0,0,57,7336.658338656486,,-53.95
27.733333333333334,172,AV,1,0,0,54,2744.255474143275,,-27.733333333333334
