travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.983333333333334,101,AV,1,0,0,48,1503.4428459110418,,-18.983333333333334
11.85,255,AV,0,0,0,23,5590.116807812239,,-11.85
14.933333333333334,99,AV,1,0,0,39,1485.5718097438446,,-14.933333333333334
24.2,52,AV,0,0,0,35,946.1123250925148,,-24.2
16.016666666666666,299,AV,2,0,0,34,20793.30768626012,,-16.016666666666666
24.7,278,AV,1,0,0,57,8029.700924090037,,-24.7
30.75,199,AV,1,0,0,73,3257.3450634265246,,-30.75
23.466666666666665,157,AV,2,0,0,49,2411.397471856681,,-23.466666666666665
31.95,23,AV,1,0,0,76,646.5589615252754,,-31.95
14.9,40,AV,1,0,0,37,857.6590975250949,,-14.9
25.1,162,AV,1,0,0,57,2476.7673195544394,,-25.1
30.183333333333334,239,AV,2,0,0,61,4577.590037133467,,-30.183333333333334
31.366666666666667,106,AV,2,0,0,68,1567.0706205360798,,-31.366666666666667
59.18333333333333,251,AV,0,0,0,50,5003.647877951615,,-59.18333333333333
68.1,4,AV,0,0,0,53,465.3670128771111,,-68.1
29.75,26,AV,1,0,0,68,676.2529471816457,,-29.75
26.5,229,AV,1,0,0,57,4223.122456076251,,-26.5
11.75,282,AV,2,0,0,8,8475.089255911002,,-11.75
19.133333333333333,39,AV,1,0,0,50,849.0657401736111,,-19.133333333333333
16.633333333333333,258,AV,1,0,0,43,5721.231751015957,,-16.633333333333333
22.683333333333334,167,AV,0,0,0,33,2561.5826276178027,,-22.683333333333334
87.26666666666667,116,AV,0,0,0,66,1716.9764066453156,,-87.26666666666667
25.883333333333333,68,AV,1,0,0,58,1100.389953660579,,-25.883333333333333
30.8,179,AV,1,0,0,71,2818.3733061874163,,-30.8
10.366666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.366666666666667
22.683333333333334,169,AV,0,0,0,33,2645.062412614309,,-22.683333333333334
20.75,264,AV,0,0,0,32,5912.288420941998,,-20.75
10.283333333333333,12,AV,0,0,0,22,571.0932451196882,,-10.283333333333333
12.066666666666666,93,AV,2,0,0,26,1434.4967426379471,,-12.066666666666666
18.383333333333333,297,AV,1,0,0,47,17693.100214811147,,-18.383333333333333
15.866666666666667,187,AV,1,0,0,44,2909.8477340427667,,-15.866666666666667
29.516666666666666,22,AV,0,0,0,38,640.5426603936758,,-29.516666666666666
78.48333333333333,166,AV,0,0,0,61,2553.8725848963804,,-78.48333333333333
13.616666666666667,245,AV,0,0,0,26,4689.4303597647895,,-13.616666666666667
97.75,0,AV,0,0,0,85,417.8295094645922,,-97.75
57.55,242,AV,0,0,0,49,4635.813442599864,,-57.55
7.15,79,AV,1,0,0,14,1260.3927948639828,,-7.15
71.38333333333334,244,AV,0,0,0,55,4687.914961676448,,-71.38333333333334
26.4,32,AV,1,0,0,59,806.3598325453933,,-26.4
89.0,215,AV,0,0,0,67,3742.7752140142647,,-89.0
85.63333333333334,91,AV,0,0,0,65,1405.7852601227096,,-85.63333333333334
25.55,102,AV,2,0,0,50,1509.578116022191,,-25.55
31.333333333333332,214,AV,2,0,0,61,3628.2404526711953,,-31.333333333333332
32.03333333333333,226,AV,1,0,0,76,4116.183110063293,,-32.03333333333333
13.533333333333333,147,AV,1,0,0,38,2276.662146114732,,-13.533333333333333
14.9,89,AV,1,0,0,38,1348.5865378412918,,-14.9
9.116666666666667,262,AV,1,0,0,24,5899.132481879994,,-9.116666666666667
45.25,217,AV,0,0,0,44,3759.463069718096,,-45.25
25.9,153,AV,0,0,0,36,2337.3116255789537,,-25.9
12.9,143,AV,1,0,0,33,2212.8825544422834,,-12.9
66.2,63,AV,0,0,0,52,1046.6558973464134,,-66.2
31.733333333333334,8,AV,1,0,0,74,541.9839687696077,,-31.733333333333334
61.1,33,AV,0,0,0,50,807.7368269013535,,-61.1
28.05,100,AV,0,0,0,36,1490.1599361877834,,-28.05
27.416666666666668,56,AV,1,0,0,61,968.7072844723906,,-27.416666666666668
33.15,19,AV,0,0,0,39,626.2908344343901,,-33.15
10.666666666666666,81,AV,1,0,0,30,1261.43865123121,,-10.666666666666666
15.983333333333333,73,AV,1,0,0,44,1135.438045570021,,-15.983333333333333
32.85,95,AV,1,0,0,82,1457.5875839824732,,-32.85
15.333333333333334,121,AV,1,0,0,39,1836.3970218708375,,-15.333333333333334
20.633333333333333,256,AV,1,0,0,52,5611.673516276995,,-20.633333333333333
