travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,101,AV,0,0,0,48,1503.4428459110418,,-38.233333333333334
8.3,255,AV,1,0,0,23,5590.116807812239,,-8.3
16.683333333333334,99,AV,2,0,0,39,1485.5718097438446,,-16.683333333333334
16.016666666666666,52,AV,2,0,0,35,946.1123250925148,,-16.016666666666666
13.45,299,AV,1,0,0,34,20793.30768626012,,-13.45
57.416666666666664,278,AV,0,0,0,57,8029.700924090037,,-57.416666666666664
31.2,199,AV,1,0,0,73,3257.3450634265246,,-31.2
23.8,157,AV,2,0,0,49,2411.397471856681,,-23.8
31.683333333333334,23,AV,1,0,0,76,646.5589615252754,,-31.683333333333334
17.583333333333332,40,AV,0,0,0,37,857.6590975250949,,-17.583333333333332
28.566666666666666,162,AV,2,0,0,57,2476.7673195544394,,-28.566666666666666
30.35,239,AV,2,0,0,61,4577.590037133467,,-30.35
31.583333333333332,106,AV,2,0,0,68,1567.0706205360798,,-31.583333333333332
22.933333333333334,251,AV,2,0,0,50,5003.647877951615,,-22.933333333333334
25.633333333333333,4,AV,2,0,0,53,465.3670128771111,,-25.633333333333333
32.96666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.96666666666667
25.583333333333332,229,AV,1,0,0,57,4223.122456076251,,-25.583333333333332
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
19.316666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.316666666666666
24.166666666666668,258,AV,0,0,0,43,5721.231751015957,,-24.166666666666668
13.933333333333334,167,AV,0,0,0,33,2561.5826276178027,,-13.933333333333334
28.883333333333333,116,AV,1,0,0,66,1716.9764066453156,,-28.883333333333333
25.316666666666666,68,AV,1,0,0,58,1100.389953660579,,-25.316666666666666
31.283333333333335,179,AV,1,0,0,71,2818.3733061874163,,-31.283333333333335
10.216666666666667,6,AV,1,0,0,29,491.0984231068265,,-10.216666666666667
15.55,169,AV,0,0,0,33,2645.062412614309,,-15.55
15.35,264,AV,2,0,0,32,5912.288420941998,,-15.35
12.883333333333333,12,AV,2,0,0,22,571.0932451196882,,-12.883333333333333
12.0,93,AV,2,0,0,26,1434.4967426379471,,-12.0
32.96666666666667,297,AV,0,0,0,47,17693.100214811147,,-32.96666666666667
16.416666666666668,187,AV,1,0,0,44,2909.8477340427667,,-16.416666666666668
14.4,22,AV,1,0,0,38,640.5426603936758,,-14.4
29.85,166,AV,2,0,0,61,2553.8725848963804,,-29.85
8.35,245,AV,0,0,0,26,4689.4303597647895,,-8.35
37.65,0,AV,2,0,0,85,417.8295094645922,,-37.65
41.666666666666664,242,AV,0,0,0,49,4635.813442599864,,-41.666666666666664
