travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.01666666666667,101,AV,0,0,0,78,1503.4428459110418,,-89.01666666666667
31.1,255,AV,1,0,0,60,5590.116807812239,,-31.1
41.85,99,AV,2,0,0,60,1485.5718097438446,,-41.85
21.133333333333333,52,AV,1,0,0,42,946.1123250925148,,-21.133333333333333
80.16666666666667,299,AV,0,0,0,67,20793.30768626012,,-80.16666666666667
22.416666666666668,278,AV,1,0,0,46,8029.700924090037,,-22.416666666666668
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
58.483333333333334,157,AV,0,0,0,78,2411.397471856681,,-58.483333333333334
38.63333333333333,23,AV,1,0,0,75,646.5589615252754,,-38.63333333333333
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
17.316666666666666,239,AV,1,0,0,34,4577.590037133467,,-17.316666666666666
22.7,106,AV,1,0,0,47,1567.0706205360798,,-22.7
48.88333333333333,251,AV,2,0,0,69,5003.647877951615,,-48.88333333333333
34.78333333333333,4,AV,2,0,0,35,465.3670128771111,,-34.78333333333333
27.583333333333332,26,AV,1,0,0,55,676.2529471816457,,-27.583333333333332
13.433333333333334,229,AV,1,0,0,29,4223.122456076251,,-13.433333333333334
45.266666666666666,282,AV,2,0,0,80,8475.089255911002,,-45.266666666666666
74.71666666666667,39,AV,0,0,0,63,849.0657401736111,,-74.71666666666667
28.0,258,AV,2,0,0,35,5721.231751015957,,-28.0
37.983333333333334,167,AV,2,0,0,52,2561.5826276178027,,-37.983333333333334
50.666666666666664,116,AV,0,0,0,48,1716.9764066453156,,-50.666666666666664
22.15,68,AV,1,0,0,45,1100.389953660579,,-22.15
29.666666666666668,179,AV,2,0,0,42,2818.3733061874163,,-29.666666666666668
61.05,6,AV,0,0,0,54,491.0984231068265,,-61.05
34.2,169,AV,2,0,0,51,2645.062412614309,,-34.2
50.61666666666667,264,AV,2,0,0,81,5912.288420941998,,-50.61666666666667
20.716666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.716666666666665
13.783333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.783333333333333
26.5,297,AV,2,0,0,34,17693.100214811147,,-26.5
28.016666666666666,187,AV,2,0,0,32,2909.8477340427667,,-28.016666666666666
24.216666666666665,22,AV,0,0,0,37,640.5426603936758,,-24.216666666666665
14.45,166,AV,1,0,0,24,2553.8725848963804,,-14.45
31.116666666666667,245,AV,1,0,0,62,4689.4303597647895,,-31.116666666666667
83.73333333333333,0,AV,0,0,0,72,417.8295094645922,,-83.73333333333333
33.31666666666667,242,AV,1,0,0,66,4635.813442599864,,-33.31666666666667
26.85,79,AV,1,0,0,53,1260.3927948639828,,-26.85
39.333333333333336,244,AV,2,0,0,56,4687.914961676448,,-39.333333333333336
57.416666666666664,32,AV,0,0,0,52,806.3598325453933,,-57.416666666666664
33.166666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.166666666666664
40.083333333333336,91,AV,2,0,0,58,1405.7852601227096,,-40.083333333333336
17.633333333333333,102,AV,0,0,0,28,1509.578116022191,,-17.633333333333333
25.133333333333333,214,AV,2,0,0,38,3628.2404526711953,,-25.133333333333333
57.63333333333333,226,AV,0,0,0,52,4116.183110063293,,-57.63333333333333
83.55,147,AV,0,0,0,71,2276.662146114732,,-83.55
28.166666666666668,89,AV,1,0,0,56,1348.5865378412918,,-28.166666666666668
33.2,262,AV,2,0,0,49,5899.132481879994,,-33.2
31.666666666666668,217,AV,2,0,0,46,3759.463069718096,,-31.666666666666668
22.383333333333333,153,AV,0,0,0,37,2337.3116255789537,,-22.383333333333333
45.13333333333333,143,AV,2,0,0,73,2212.8825544422834,,-45.13333333333333
22.283333333333335,63,AV,0,0,0,37,1046.6558973464134,,-22.283333333333335
45.15,8,AV,0,0,0,46,541.9839687696077,,-45.15
62.81666666666667,33,AV,0,0,0,55,807.7368269013535,,-62.81666666666667
63.03333333333333,100,AV,0,0,0,54,1490.1599361877834,,-63.03333333333333
7.2,56,AV,0,0,0,18,968.7072844723906,,-7.2
37.233333333333334,19,AV,1,0,0,100,626.2908344343901,,-37.233333333333334
27.766666666666666,81,AV,1,0,0,55,1261.43865123121,,-27.766666666666666
67.93333333333334,73,AV,0,0,0,57,1135.438045570021,,-67.93333333333334
41.78333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.78333333333333
20.6,121,AV,0,0,0,35,1836.3970218708375,,-20.6
44.666666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.666666666666664
78.46666666666667,287,AV,0,0,0,65,10751.672106064549,,-78.46666666666667
14.45,193,AV,1,0,0,26,3064.640983136323,,-14.45
18.983333333333334,270,AV,1,0,0,42,6709.13861087917,,-18.983333333333334
68.05,133,AV,0,0,0,57,2044.1603053436156,,-68.05
29.966666666666665,275,AV,1,0,0,57,7336.658338656486,,-29.966666666666665
37.06666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.06666666666667
64.45,206,AV,0,0,0,55,3438.9188747307694,,-64.45
34.56666666666667,97,AV,1,0,0,70,1474.5167950508735,,-34.56666666666667
25.133333333333333,3,AV,2,0,0,35,457.16351791608827,,-25.133333333333333
33.8,7,AV,2,0,0,50,508.6019702527906,,-33.8
18.816666666666666,246,AV,0,0,0,34,4818.617258984985,,-18.816666666666666
38.583333333333336,66,AV,1,0,0,90,1089.3140785512585,,-38.583333333333336
33.13333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.13333333333333
26.016666666666666,90,AV,0,0,0,38,1365.417472605012,,-26.016666666666666
15.416666666666666,27,AV,0,0,0,28,720.4688823460104,,-15.416666666666666
40.0,189,AV,0,0,0,43,2965.4163440895786,,-40.0
33.31666666666667,250,AV,1,0,0,67,4967.653125719208,,-33.31666666666667
36.18333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.18333333333333
40.5,85,AV,2,0,0,53,1282.6858023855964,,-40.5
25.433333333333334,51,AV,1,0,0,52,943.1907669438916,,-25.433333333333334
18.433333333333334,42,AV,1,0,0,36,870.7377108213431,,-18.433333333333334
23.983333333333334,149,AV,1,0,0,48,2294.767722006211,,-23.983333333333334
43.333333333333336,141,AV,0,0,0,44,2139.4702648744856,,-43.333333333333336
