travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.41666666666667,101,AV,0,0,0,78,1503.4428459110418,,-78.41666666666667
62.583333333333336,255,AV,0,0,0,60,5590.116807812239,,-62.583333333333336
42.266666666666666,99,AV,2,0,0,60,1485.5718097438446,,-42.266666666666666
22.233333333333334,52,AV,1,0,0,42,946.1123250925148,,-22.233333333333334
35.666666666666664,299,AV,1,0,0,67,20793.30768626012,,-35.666666666666664
31.466666666666665,278,AV,2,0,0,46,8029.700924090037,,-31.466666666666665
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
42.88333333333333,157,AV,2,0,0,78,2411.397471856681,,-42.88333333333333
49.75,23,AV,2,0,0,75,646.5589615252754,,-49.75
22.0,40,AV,1,0,0,43,857.6590975250949,,-22.0
40.38333333333333,162,AV,2,0,0,63,2476.7673195544394,,-40.38333333333333
17.933333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.933333333333334
24.683333333333334,106,AV,1,0,0,47,1567.0706205360798,,-24.683333333333334
49.3,251,AV,2,0,0,69,5003.647877951615,,-49.3
35.083333333333336,4,AV,2,0,0,35,465.3670128771111,,-35.083333333333336
28.683333333333334,26,AV,1,0,0,55,676.2529471816457,,-28.683333333333334
14.95,229,AV,1,0,0,29,4223.122456076251,,-14.95
45.5,282,AV,2,0,0,80,8475.089255911002,,-45.5
33.4,39,AV,1,0,0,63,849.0657401736111,,-33.4
22.4,258,AV,0,0,0,35,5721.231751015957,,-22.4
50.45,167,AV,0,0,0,52,2561.5826276178027,,-50.45
41.85,116,AV,0,0,0,48,1716.9764066453156,,-41.85
32.25,68,AV,2,0,0,45,1100.389953660579,,-32.25
21.316666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.316666666666666
29.0,6,AV,1,0,0,54,491.0984231068265,,-29.0
25.65,169,AV,1,0,0,51,2645.062412614309,,-25.65
80.16666666666667,264,AV,0,0,0,81,5912.288420941998,,-80.16666666666667
20.716666666666665,12,AV,2,0,0,23,571.0932451196882,,-20.716666666666665
15.683333333333334,93,AV,1,0,0,28,1434.4967426379471,,-15.683333333333334
18.616666666666667,297,AV,1,0,0,34,17693.100214811147,,-18.616666666666667
17.766666666666666,187,AV,1,0,0,32,2909.8477340427667,,-17.766666666666666
20.2,22,AV,1,0,0,37,640.5426603936758,,-20.2
15.283333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.283333333333333
33.016666666666666,245,AV,1,0,0,62,4689.4303597647895,,-33.016666666666666
37.4,0,AV,1,0,0,72,417.8295094645922,,-37.4
66.1,242,AV,0,0,0,66,4635.813442599864,,-66.1
53.733333333333334,79,AV,0,0,0,53,1260.3927948639828,,-53.733333333333334
30.316666666666666,244,AV,1,0,0,56,4687.914961676448,,-30.316666666666666
36.7,32,AV,2,0,0,52,806.3598325453933,,-36.7
24.316666666666666,215,AV,1,0,0,45,3742.7752140142647,,-24.316666666666666
31.383333333333333,91,AV,1,0,0,58,1405.7852601227096,,-31.383333333333333
