travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.95,101,AV,2,0,0,78,1503.4428459110418,,-49.95
69.65,255,AV,0,0,0,60,5590.116807812239,,-69.65
69.75,99,AV,0,0,0,60,1485.5718097438446,,-69.75
21.783333333333335,52,AV,1,0,0,42,946.1123250925148,,-21.783333333333335
76.65,299,AV,0,0,0,67,20793.30768626012,,-76.65
22.516666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.516666666666666
19.716666666666665,199,AV,2,0,0,13,3257.3450634265246,,-19.716666666666665
35.25,157,AV,1,0,0,78,2411.397471856681,,-35.25
37.35,23,AV,1,0,0,75,646.5589615252754,,-37.35
36.266666666666666,40,AV,0,0,0,43,857.6590975250949,,-36.266666666666666
31.816666666666666,162,AV,1,0,0,63,2476.7673195544394,,-31.816666666666666
17.183333333333334,239,AV,0,0,0,34,4577.590037133467,,-17.183333333333334
31.983333333333334,106,AV,2,0,0,47,1567.0706205360798,,-31.983333333333334
80.38333333333334,251,AV,0,0,0,69,5003.647877951615,,-80.38333333333334
24.666666666666668,4,AV,0,0,0,35,465.3670128771111,,-24.666666666666668
53.733333333333334,26,AV,0,0,0,55,676.2529471816457,,-53.733333333333334
21.883333333333333,229,AV,2,0,0,29,4223.122456076251,,-21.883333333333333
36.96666666666667,282,AV,1,0,0,80,8475.089255911002,,-36.96666666666667
39.61666666666667,39,AV,2,0,0,63,849.0657401736111,,-39.61666666666667
18.033333333333335,258,AV,1,0,0,35,5721.231751015957,,-18.033333333333335
27.3,167,AV,1,0,0,52,2561.5826276178027,,-27.3
41.916666666666664,116,AV,0,0,0,48,1716.9764066453156,,-41.916666666666664
22.316666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.316666666666666
20.883333333333333,179,AV,1,0,0,42,2818.3733061874163,,-20.883333333333333
50.38333333333333,6,AV,0,0,0,54,491.0984231068265,,-50.38333333333333
43.25,169,AV,0,0,0,51,2645.062412614309,,-43.25
38.95,264,AV,1,0,0,81,5912.288420941998,,-38.95
20.683333333333334,12,AV,2,0,0,23,571.0932451196882,,-20.683333333333334
15.75,93,AV,1,0,0,28,1434.4967426379471,,-15.75
26.466666666666665,297,AV,2,0,0,34,17693.100214811147,,-26.466666666666665
15.466666666666667,187,AV,0,0,0,32,2909.8477340427667,,-15.466666666666667
26.066666666666666,22,AV,0,0,0,37,640.5426603936758,,-26.066666666666666
25.566666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.566666666666666
40.15,245,AV,2,0,0,62,4689.4303597647895,,-40.15
36.06666666666667,0,AV,1,0,0,72,417.8295094645922,,-36.06666666666667
33.96666666666667,242,AV,1,0,0,66,4635.813442599864,,-33.96666666666667
48.5,79,AV,0,0,0,53,1260.3927948639828,,-48.5
57.416666666666664,244,AV,0,0,0,56,4687.914961676448,,-57.416666666666664
36.516666666666666,32,AV,2,0,0,52,806.3598325453933,,-36.516666666666666
38.166666666666664,215,AV,0,0,0,45,3742.7752140142647,,-38.166666666666664
30.333333333333332,91,AV,1,0,0,58,1405.7852601227096,,-30.333333333333332
14.033333333333333,102,AV,0,0,0,28,1509.578116022191,,-14.033333333333333
23.95,214,AV,0,0,0,38,3628.2404526711953,,-23.95
47.03333333333333,226,AV,0,0,0,52,4116.183110063293,,-47.03333333333333
34.68333333333333,147,AV,1,0,0,71,2276.662146114732,,-34.68333333333333
28.866666666666667,89,AV,1,0,0,56,1348.5865378412918,,-28.866666666666667
43.21666666666667,262,AV,0,0,0,49,5899.132481879994,,-43.21666666666667
31.75,217,AV,2,0,0,46,3759.463069718096,,-31.75
27.633333333333333,153,AV,0,0,0,37,2337.3116255789537,,-27.633333333333333
35.28333333333333,143,AV,1,0,0,73,2212.8825544422834,,-35.28333333333333
22.366666666666667,63,AV,0,0,0,37,1046.6558973464134,,-22.366666666666667
23.05,8,AV,1,0,0,46,541.9839687696077,,-23.05
53.81666666666667,33,AV,0,0,0,55,807.7368269013535,,-53.81666666666667
43.46666666666667,100,AV,2,0,0,54,1490.1599361877834,,-43.46666666666667
16.25,56,AV,1,0,0,18,968.7072844723906,,-16.25
37.15,19,AV,1,0,0,100,626.2908344343901,,-37.15
28.133333333333333,81,AV,1,0,0,55,1261.43865123121,,-28.133333333333333
59.15,73,AV,0,0,0,57,1135.438045570021,,-59.15
41.083333333333336,95,AV,2,0,0,68,1457.5875839824732,,-41.083333333333336
18.85,121,AV,0,0,0,35,1836.3970218708375,,-18.85
33.55,256,AV,1,0,0,64,5611.673516276995,,-33.55
33.18333333333333,287,AV,1,0,0,65,10751.672106064549,,-33.18333333333333
15.15,193,AV,1,0,0,26,3064.640983136323,,-15.15
32.666666666666664,270,AV,0,0,0,42,6709.13861087917,,-32.666666666666664
60.93333333333333,133,AV,0,0,0,57,2044.1603053436156,,-60.93333333333333
30.083333333333332,275,AV,1,0,0,57,7336.658338656486,,-30.083333333333332
28.133333333333333,172,AV,1,0,0,54,2744.255474143275,,-28.133333333333333
55.666666666666664,206,AV,0,0,0,55,3438.9188747307694,,-55.666666666666664
81.85,97,AV,0,0,0,70,1474.5167950508735,,-81.85
20.883333333333333,3,AV,0,0,0,35,457.16351791608827,,-20.883333333333333
24.733333333333334,7,AV,1,0,0,50,508.6019702527906,,-24.733333333333334
17.433333333333334,246,AV,1,0,0,34,4818.617258984985,,-17.433333333333334
85.2,66,AV,0,0,0,90,1089.3140785512585,,-85.2
