travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.06666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.06666666666666
73.18333333333334,255,AV,0,0,0,60,5590.116807812239,,-73.18333333333334
33.416666666666664,99,AV,1,0,0,60,1485.5718097438446,,-33.416666666666664
32.416666666666664,52,AV,2,0,0,42,946.1123250925148,,-32.416666666666664
82.0,299,AV,0,0,0,67,20793.30768626012,,-82.0
31.083333333333332,278,AV,2,0,0,46,8029.700924090037,,-31.083333333333332
6.766666666666667,199,AV,0,0,0,13,3257.3450634265246,,-6.766666666666667
93.83333333333333,157,AV,0,0,0,78,2411.397471856681,,-93.83333333333333
92.61666666666666,23,AV,0,0,0,75,646.5589615252754,,-92.61666666666666
39.8,40,AV,0,0,0,43,857.6590975250949,,-39.8
33.03333333333333,162,AV,1,0,0,63,2476.7673195544394,,-33.03333333333333
16.716666666666665,239,AV,1,0,0,34,4577.590037133467,,-16.716666666666665
50.43333333333333,106,AV,0,0,0,47,1567.0706205360798,,-50.43333333333333
36.95,251,AV,1,0,0,69,5003.647877951615,,-36.95
31.733333333333334,4,AV,0,0,0,35,465.3670128771111,,-31.733333333333334
29.5,26,AV,1,0,0,55,676.2529471816457,,-29.5
18.85,229,AV,0,0,0,29,4223.122456076251,,-18.85
97.46666666666667,282,AV,0,0,0,80,8475.089255911002,,-97.46666666666667
78.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-78.26666666666667
17.466666666666665,258,AV,1,0,0,35,5721.231751015957,,-17.466666666666665
28.166666666666668,167,AV,1,0,0,52,2561.5826276178027,,-28.166666666666668
25.85,116,AV,1,0,0,48,1716.9764066453156,,-25.85
45.21666666666667,68,AV,0,0,0,45,1100.389953660579,,-45.21666666666667
20.683333333333334,179,AV,1,0,0,42,2818.3733061874163,,-20.683333333333334
61.1,6,AV,0,0,0,54,491.0984231068265,,-61.1
55.583333333333336,169,AV,0,0,0,51,2645.062412614309,,-55.583333333333336
97.86666666666666,264,AV,0,0,0,81,5912.288420941998,,-97.86666666666666
12.95,12,AV,1,0,0,23,571.0932451196882,,-12.95
15.65,93,AV,1,0,0,28,1434.4967426379471,,-15.65
27.666666666666668,297,AV,0,0,0,34,17693.100214811147,,-27.666666666666668
28.15,187,AV,2,0,0,32,2909.8477340427667,,-28.15
29.8,22,AV,2,0,0,37,640.5426603936758,,-29.8
14.416666666666666,166,AV,1,0,0,24,2553.8725848963804,,-14.416666666666666
