travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.71666666666667,101,AV,1,0,0,78,1503.4428459110418,,-51.71666666666667
40.28333333333333,255,AV,2,0,0,60,5590.116807812239,,-40.28333333333333
42.95,99,AV,1,0,0,60,1485.5718097438446,,-42.95
26.25,52,AV,1,0,0,42,946.1123250925148,,-26.25
46.483333333333334,299,AV,1,0,0,67,20793.30768626012,,-46.483333333333334
29.05,278,AV,1,0,0,46,8029.700924090037,,-29.05
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
42.233333333333334,157,AV,2,0,0,78,2411.397471856681,,-42.233333333333334
51.55,23,AV,1,0,0,75,646.5589615252754,,-51.55
26.316666666666666,40,AV,1,0,0,43,857.6590975250949,,-26.316666666666666
43.666666666666664,162,AV,1,0,0,63,2476.7673195544394,,-43.666666666666664
19.466666666666665,239,AV,1,0,0,34,4577.590037133467,,-19.466666666666665
30.066666666666666,106,AV,1,0,0,47,1567.0706205360798,,-30.066666666666666
49.083333333333336,251,AV,2,0,0,69,5003.647877951615,,-49.083333333333336
23.466666666666665,4,AV,1,0,0,35,465.3670128771111,,-23.466666666666665
38.35,26,AV,1,0,0,55,676.2529471816457,,-38.35
15.95,229,AV,1,0,0,29,4223.122456076251,,-15.95
50.516666666666666,282,AV,1,0,0,80,8475.089255911002,,-50.516666666666666
43.78333333333333,39,AV,1,0,0,63,849.0657401736111,,-43.78333333333333
20.766666666666666,258,AV,1,0,0,35,5721.231751015957,,-20.766666666666666
35.416666666666664,167,AV,1,0,0,52,2561.5826276178027,,-35.416666666666664
38.21666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.21666666666667
28.5,68,AV,1,0,0,45,1100.389953660579,,-28.5
25.45,179,AV,1,0,0,42,2818.3733061874163,,-25.45
37.55,6,AV,1,0,0,54,491.0984231068265,,-37.55
33.3,169,AV,1,0,0,51,2645.062412614309,,-33.3
50.9,264,AV,2,0,0,81,5912.288420941998,,-50.9
12.833333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.833333333333334
15.866666666666667,93,AV,1,0,0,28,1434.4967426379471,,-15.866666666666667
26.533333333333335,297,AV,2,0,0,34,17693.100214811147,,-26.533333333333335
18.916666666666668,187,AV,1,0,0,32,2909.8477340427667,,-18.916666666666668
23.016666666666666,22,AV,1,0,0,37,640.5426603936758,,-23.016666666666666
15.333333333333334,166,AV,1,0,0,24,2553.8725848963804,,-15.333333333333334
42.86666666666667,245,AV,1,0,0,62,4689.4303597647895,,-42.86666666666667
