travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,101,AV,2,0,0,48,1503.4428459110418,,-23.233333333333334
8.45,255,AV,0,0,0,23,5590.116807812239,,-8.45
17.166666666666668,99,AV,2,0,0,39,1485.5718097438446,,-17.166666666666668
12.816666666666666,52,AV,1,0,0,35,946.1123250925148,,-12.816666666666666
16.25,299,AV,2,0,0,34,20793.30768626012,,-16.25
25.016666666666666,278,AV,1,0,0,57,8029.700924090037,,-25.016666666666666
34.43333333333333,199,AV,2,0,0,73,3257.3450634265246,,-34.43333333333333
23.716666666666665,157,AV,2,0,0,49,2411.397471856681,,-23.716666666666665
34.666666666666664,23,AV,2,0,0,76,646.5589615252754,,-34.666666666666664
15.25,40,AV,1,0,0,37,857.6590975250949,,-15.25
28.616666666666667,162,AV,2,0,0,57,2476.7673195544394,,-28.616666666666667
64.43333333333334,239,AV,0,0,0,61,4577.590037133467,,-64.43333333333334
29.466666666666665,106,AV,1,0,0,68,1567.0706205360798,,-29.466666666666665
45.0,251,AV,0,0,0,50,5003.647877951615,,-45.0
25.55,4,AV,2,0,0,53,465.3670128771111,,-25.55
29.8,26,AV,1,0,0,68,676.2529471816457,,-29.8
59.36666666666667,229,AV,0,0,0,57,4223.122456076251,,-59.36666666666667
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
22.8,39,AV,2,0,0,50,849.0657401736111,,-22.8
20.483333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.483333333333334
22.7,167,AV,0,0,0,33,2561.5826276178027,,-22.7
33.0,116,AV,2,0,0,66,1716.9764066453156,,-33.0
25.516666666666666,68,AV,1,0,0,58,1100.389953660579,,-25.516666666666666
35.11666666666667,179,AV,2,0,0,71,2818.3733061874163,,-35.11666666666667
13.566666666666666,6,AV,0,0,0,29,491.0984231068265,,-13.566666666666666
22.75,169,AV,0,0,0,33,2645.062412614309,,-22.75
19.033333333333335,264,AV,0,0,0,32,5912.288420941998,,-19.033333333333335
10.283333333333333,12,AV,0,0,0,22,571.0932451196882,,-10.283333333333333
11.816666666666666,93,AV,0,0,0,26,1434.4967426379471,,-11.816666666666666
