travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,101,AV,1,0,0,78,1503.4428459110418,,-37.7
66.13333333333334,255,AV,0,0,0,60,5590.116807812239,,-66.13333333333334
67.9,99,AV,0,0,0,60,1485.5718097438446,,-67.9
32.516666666666666,52,AV,2,0,0,42,946.1123250925148,,-32.516666666666666
76.7,299,AV,0,0,0,67,20793.30768626012,,-76.7
31.433333333333334,278,AV,2,0,0,46,8029.700924090037,,-31.433333333333334
4.983333333333333,199,AV,0,0,0,13,3257.3450634265246,,-4.983333333333333
35.016666666666666,157,AV,1,0,0,78,2411.397471856681,,-35.016666666666666
49.083333333333336,23,AV,2,0,0,75,646.5589615252754,,-49.083333333333336
20.45,40,AV,1,0,0,43,857.6590975250949,,-20.45
39.766666666666666,162,AV,2,0,0,63,2476.7673195544394,,-39.766666666666666
17.3,239,AV,1,0,0,34,4577.590037133467,,-17.3
31.7,106,AV,2,0,0,47,1567.0706205360798,,-31.7
78.66666666666667,251,AV,0,0,0,69,5003.647877951615,,-78.66666666666667
20.816666666666666,4,AV,1,0,0,35,465.3670128771111,,-20.816666666666666
27.6,26,AV,1,0,0,55,676.2529471816457,,-27.6
21.933333333333334,229,AV,2,0,0,29,4223.122456076251,,-21.933333333333334
81.66666666666667,282,AV,0,0,0,80,8475.089255911002,,-81.66666666666667
39.65,39,AV,2,0,0,63,849.0657401736111,,-39.65
17.666666666666668,258,AV,1,0,0,35,5721.231751015957,,-17.666666666666668
26.666666666666668,167,AV,1,0,0,52,2561.5826276178027,,-26.666666666666668
25.8,116,AV,1,0,0,48,1716.9764066453156,,-25.8
22.283333333333335,68,AV,1,0,0,45,1100.389953660579,,-22.283333333333335
29.916666666666668,179,AV,2,0,0,42,2818.3733061874163,,-29.916666666666668
27.666666666666668,6,AV,1,0,0,54,491.0984231068265,,-27.666666666666668
43.266666666666666,169,AV,0,0,0,51,2645.062412614309,,-43.266666666666666
50.53333333333333,264,AV,2,0,0,81,5912.288420941998,,-50.53333333333333
12.333333333333334,12,AV,1,0,0,23,571.0932451196882,,-12.333333333333334
15.483333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.483333333333333
15.4,297,AV,0,0,0,34,17693.100214811147,,-15.4
28.033333333333335,187,AV,2,0,0,32,2909.8477340427667,,-28.033333333333335
18.966666666666665,22,AV,0,0,0,37,640.5426603936758,,-18.966666666666665
25.516666666666666,166,AV,2,0,0,24,2553.8725848963804,,-25.516666666666666
69.51666666666667,245,AV,0,0,0,62,4689.4303597647895,,-69.51666666666667
35.93333333333333,0,AV,1,0,0,72,417.8295094645922,,-35.93333333333333
74.9,242,AV,0,0,0,66,4635.813442599864,,-74.9
26.733333333333334,79,AV,1,0,0,53,1260.3927948639828,,-26.733333333333334
29.916666666666668,244,AV,1,0,0,56,4687.914961676448,,-29.916666666666668
36.233333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.233333333333334
22.85,215,AV,1,0,0,45,3742.7752140142647,,-22.85
31.033333333333335,91,AV,1,0,0,58,1405.7852601227096,,-31.033333333333335
17.866666666666667,102,AV,1,0,0,28,1509.578116022191,,-17.866666666666667
25.166666666666668,214,AV,2,0,0,38,3628.2404526711953,,-25.166666666666668
39.083333333333336,226,AV,2,0,0,52,4116.183110063293,,-39.083333333333336
44.1,147,AV,2,0,0,71,2276.662146114732,,-44.1
37.96666666666667,89,AV,2,0,0,56,1348.5865378412918,,-37.96666666666667
32.916666666666664,262,AV,2,0,0,49,5899.132481879994,,-32.916666666666664
32.96666666666667,217,AV,0,0,0,46,3759.463069718096,,-32.96666666666667
20.616666666666667,153,AV,0,0,0,37,2337.3116255789537,,-20.616666666666667
35.05,143,AV,1,0,0,73,2212.8825544422834,,-35.05
17.516666666666666,63,AV,1,0,0,37,1046.6558973464134,,-17.516666666666666
34.666666666666664,8,AV,0,0,0,46,541.9839687696077,,-34.666666666666664
57.333333333333336,33,AV,0,0,0,55,807.7368269013535,,-57.333333333333336
30.35,100,AV,1,0,0,54,1490.1599361877834,,-30.35
16.15,56,AV,1,0,0,18,968.7072844723906,,-16.15
36.25,19,AV,1,0,0,100,626.2908344343901,,-36.25
27.65,81,AV,1,0,0,55,1261.43865123121,,-27.65
30.2,73,AV,1,0,0,57,1135.438045570021,,-30.2
32.96666666666667,95,AV,1,0,0,68,1457.5875839824732,,-32.96666666666667
17.466666666666665,121,AV,1,0,0,35,1836.3970218708375,,-17.466666666666665
73.23333333333333,256,AV,0,0,0,64,5611.673516276995,,-73.23333333333333
73.18333333333334,287,AV,0,0,0,65,10751.672106064549,,-73.18333333333334
25.016666666666666,193,AV,2,0,0,26,3064.640983136323,,-25.016666666666666
25.816666666666666,270,AV,0,0,0,42,6709.13861087917,,-25.816666666666666
30.65,133,AV,1,0,0,57,2044.1603053436156,,-30.65
30.95,275,AV,1,0,0,57,7336.658338656486,,-30.95
55.583333333333336,172,AV,0,0,0,54,2744.255474143275,,-55.583333333333336
29.233333333333334,206,AV,1,0,0,55,3438.9188747307694,,-29.233333333333334
34.56666666666667,97,AV,1,0,0,70,1474.5167950508735,,-34.56666666666667
25.5,3,AV,2,0,0,35,457.16351791608827,,-25.5
46.75,7,AV,0,0,0,50,508.6019702527906,,-46.75
15.2,246,AV,0,0,0,34,4818.617258984985,,-15.2
83.41666666666667,66,AV,0,0,0,90,1089.3140785512585,,-83.41666666666667
22.566666666666666,254,AV,1,0,0,44,5557.427333357366,,-22.566666666666666
30.383333333333333,90,AV,2,0,0,38,1365.417472605012,,-30.383333333333333
10.383333333333333,27,AV,0,0,0,28,720.4688823460104,,-10.383333333333333
29.333333333333332,189,AV,0,0,0,43,2965.4163440895786,,-29.333333333333332
42.68333333333333,250,AV,2,0,0,67,4967.653125719208,,-42.68333333333333
40.0,252,AV,0,0,0,48,5144.150368411208,,-40.0
40.53333333333333,85,AV,2,0,0,53,1282.6858023855964,,-40.53333333333333
34.666666666666664,51,AV,2,0,0,52,943.1907669438916,,-34.666666666666664
18.483333333333334,42,AV,1,0,0,36,870.7377108213431,,-18.483333333333334
23.616666666666667,149,AV,1,0,0,48,2294.767722006211,,-23.616666666666667
30.966666666666665,141,AV,0,0,0,44,2139.4702648744856,,-30.966666666666665
13.716666666666667,160,AV,0,0,0,33,2436.431929205765,,-13.716666666666667
35.68333333333333,291,AV,1,0,0,75,11515.391842589095,,-35.68333333333333
60.766666666666666,113,AV,0,0,0,59,1635.9686818612918,,-60.766666666666666
28.566666666666666,120,AV,2,0,0,21,1809.16611953512,,-28.566666666666666
29.766666666666666,203,AV,1,0,0,55,3382.383844415393,,-29.766666666666666
83.35,98,AV,0,0,0,80,1474.807688008607,,-83.35
22.316666666666666,28,AV,0,0,0,40,736.5379020629116,,-22.316666666666666
48.78333333333333,257,AV,0,0,0,51,5702.891177591027,,-48.78333333333333
34.13333333333333,159,AV,1,0,0,70,2421.0391237858234,,-34.13333333333333
25.45,112,AV,2,0,0,31,1628.9397076974285,,-25.45
29.516666666666666,237,AV,0,0,0,43,4559.760277629775,,-29.516666666666666
34.65,86,AV,1,0,0,63,1293.252850487379,,-34.65
6.583333333333333,170,AV,0,0,0,21,2667.9339807116767,,-6.583333333333333
38.75,49,AV,2,0,0,57,932.0432837729122,,-38.75
17.483333333333334,186,AV,0,0,0,34,2909.5116230827134,,-17.483333333333334
31.233333333333334,103,AV,1,0,0,55,1527.6889462703334,,-31.233333333333334
46.016666666666666,44,AV,2,0,0,70,877.2934597877683,,-46.016666666666666
41.56666666666667,30,AV,0,0,0,49,777.0630287344238,,-41.56666666666667
42.166666666666664,82,AV,2,0,0,59,1265.4739572733297,,-42.166666666666664
20.133333333333333,50,AV,1,0,0,40,938.3100494872764,,-20.133333333333333
28.166666666666668,138,AV,1,0,0,55,2105.159940183184,,-28.166666666666668
14.766666666666667,92,AV,1,0,0,26,1434.2863071033526,,-14.766666666666667
68.1,71,AV,0,0,0,60,1117.0806745336297,,-68.1
32.96666666666667,273,AV,0,0,0,45,7099.697064525982,,-32.96666666666667
59.06666666666667,41,AV,0,0,0,55,861.805442805673,,-59.06666666666667
49.78333333333333,267,AV,2,0,0,81,6427.339783247283,,-49.78333333333333
32.3,148,AV,1,0,0,58,2280.385817754286,,-32.3
55.6,174,AV,0,0,0,54,2753.3979495063454,,-55.6
24.15,115,AV,0,0,0,40,1703.2333497257905,,-24.15
43.65,80,AV,2,0,0,68,1260.6549751070208,,-43.65
33.583333333333336,241,AV,1,0,0,68,4630.913868273173,,-33.583333333333336
19.8,216,AV,1,0,0,39,3758.845856207275,,-19.8
19.533333333333335,140,AV,2,0,0,9,2137.1188228190404,,-19.533333333333335
26.65,57,AV,2,0,0,26,969.457736312404,,-26.65
45.0,36,AV,0,0,0,51,818.0604611907775,,-45.0
31.983333333333334,290,AV,2,0,0,44,11185.875164713363,,-31.983333333333334
60.68333333333333,150,AV,0,0,0,58,2302.618320259251,,-60.68333333333333
25.783333333333335,185,AV,0,0,0,41,2891.134206742707,,-25.783333333333335
23.566666666666666,207,AV,2,0,0,28,3465.4556083993225,,-23.566666666666666
20.45,298,AV,1,0,0,41,19040.472291926453,,-20.45
18.866666666666667,191,AV,1,0,0,39,2969.8754393798326,,-18.866666666666667
16.083333333333332,178,AV,1,0,0,33,2815.231094880572,,-16.083333333333332
31.0,183,AV,1,0,0,57,2857.712092786687,,-31.0
18.75,35,AV,0,0,0,35,816.2772675203604,,-18.75
46.983333333333334,171,AV,0,0,0,50,2675.3892374750885,,-46.983333333333334
69.68333333333334,260,AV,0,0,0,62,5849.7981009167725,,-69.68333333333334
27.533333333333335,195,AV,1,0,0,52,3119.7161673652217,,-27.533333333333335
8.333333333333334,231,AV,0,0,0,25,4304.4895651906745,,-8.333333333333334
20.283333333333335,83,AV,1,0,0,40,1267.69032506861,,-20.283333333333335
62.6,127,AV,0,0,0,59,1921.5023446668008,,-62.6
23.05,139,AV,1,0,0,43,2113.1349678504243,,-23.05
26.783333333333335,182,AV,2,0,0,30,2853.537244729806,,-26.783333333333335
