travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.733333333333334,101,AV,2,0,0,78,1503.4428459110418,,-49.733333333333334
32.15,255,AV,1,0,0,60,5590.116807812239,,-32.15
32.733333333333334,99,AV,1,0,0,60,1485.5718097438446,,-32.733333333333334
21.4,52,AV,1,0,0,42,946.1123250925148,,-21.4
34.766666666666666,299,AV,1,0,0,67,20793.30768626012,,-34.766666666666666
31.016666666666666,278,AV,2,0,0,46,8029.700924090037,,-31.016666666666666
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
35.55,157,AV,1,0,0,78,2411.397471856681,,-35.55
37.43333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.43333333333333
20.866666666666667,40,AV,1,0,0,43,857.6590975250949,,-20.866666666666667
40.35,162,AV,2,0,0,63,2476.7673195544394,,-40.35
26.866666666666667,239,AV,2,0,0,34,4577.590037133467,,-26.866666666666667
23.4,106,AV,1,0,0,47,1567.0706205360798,,-23.4
87.46666666666667,251,AV,0,0,0,69,5003.647877951615,,-87.46666666666667
34.85,4,AV,2,0,0,35,465.3670128771111,,-34.85
37.016666666666666,26,AV,2,0,0,55,676.2529471816457,,-37.016666666666666
14.783333333333333,229,AV,1,0,0,29,4223.122456076251,,-14.783333333333333
44.61666666666667,282,AV,2,0,0,80,8475.089255911002,,-44.61666666666667
32.71666666666667,39,AV,1,0,0,63,849.0657401736111,,-32.71666666666667
18.05,258,AV,1,0,0,35,5721.231751015957,,-18.05
27.033333333333335,167,AV,1,0,0,52,2561.5826276178027,,-27.033333333333335
38.18333333333333,116,AV,2,0,0,48,1716.9764066453156,,-38.18333333333333
22.333333333333332,68,AV,1,0,0,45,1100.389953660579,,-22.333333333333332
20.316666666666666,179,AV,1,0,0,42,2818.3733061874163,,-20.316666666666666
62.8,6,AV,0,0,0,54,491.0984231068265,,-62.8
24.833333333333332,169,AV,1,0,0,51,2645.062412614309,,-24.833333333333332
94.33333333333333,264,AV,0,0,0,81,5912.288420941998,,-94.33333333333333
12.716666666666667,12,AV,1,0,0,23,571.0932451196882,,-12.716666666666667
25.433333333333334,93,AV,2,0,0,28,1434.4967426379471,,-25.433333333333334
22.466666666666665,297,AV,0,0,0,34,17693.100214811147,,-22.466666666666665
17.466666666666665,187,AV,1,0,0,32,2909.8477340427667,,-17.466666666666665
19.25,22,AV,1,0,0,37,640.5426603936758,,-19.25
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
