travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.266666666666666,101,AV,2,0,0,48,1503.4428459110418,,-23.266666666666666
10.1,255,AV,0,0,0,23,5590.116807812239,,-10.1
27.516666666666666,99,AV,0,0,0,39,1485.5718097438446,,-27.516666666666666
16.216666666666665,52,AV,2,0,0,35,946.1123250925148,,-16.216666666666665
16.3,299,AV,2,0,0,34,20793.30768626012,,-16.3
24.716666666666665,278,AV,1,0,0,57,8029.700924090037,,-24.716666666666665
87.03333333333333,199,AV,0,0,0,73,3257.3450634265246,,-87.03333333333333
48.766666666666666,157,AV,0,0,0,49,2411.397471856681,,-48.766666666666666
34.43333333333333,23,AV,2,0,0,76,646.5589615252754,,-34.43333333333333
20.1,40,AV,2,0,0,37,857.6590975250949,,-20.1
62.766666666666666,162,AV,0,0,0,57,2476.7673195544394,,-62.766666666666666
71.55,239,AV,0,0,0,61,4577.590037133467,,-71.55
31.916666666666668,106,AV,2,0,0,68,1567.0706205360798,,-31.916666666666668
50.416666666666664,251,AV,0,0,0,50,5003.647877951615,,-50.416666666666664
25.816666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.816666666666666
33.05,26,AV,2,0,0,68,676.2529471816457,,-33.05
30.1,229,AV,2,0,0,57,4223.122456076251,,-30.1
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
52.03333333333333,39,AV,0,0,0,50,849.0657401736111,,-52.03333333333333
16.733333333333334,258,AV,1,0,0,43,5721.231751015957,,-16.733333333333334
17.45,167,AV,2,0,0,33,2561.5826276178027,,-17.45
32.93333333333333,116,AV,2,0,0,66,1716.9764066453156,,-32.93333333333333
66.06666666666666,68,AV,0,0,0,58,1100.389953660579,,-66.06666666666666
85.46666666666667,179,AV,0,0,0,71,2818.3733061874163,,-85.46666666666667
13.1,6,AV,2,0,0,29,491.0984231068265,,-13.1
16.916666666666668,169,AV,2,0,0,33,2645.062412614309,,-16.916666666666668
11.416666666666666,264,AV,1,0,0,32,5912.288420941998,,-11.416666666666666
12.766666666666667,12,AV,2,0,0,22,571.0932451196882,,-12.766666666666667
8.45,93,AV,1,0,0,26,1434.4967426379471,,-8.45
43.516666666666666,297,AV,0,0,0,47,17693.100214811147,,-43.516666666666666
15.733333333333333,187,AV,1,0,0,44,2909.8477340427667,,-15.733333333333333
17.816666666666666,22,AV,2,0,0,38,640.5426603936758,,-17.816666666666666
73.18333333333334,166,AV,0,0,0,61,2553.8725848963804,,-73.18333333333334
11.733333333333333,245,AV,0,0,0,26,4689.4303597647895,,-11.733333333333333
37.78333333333333,0,AV,2,0,0,85,417.8295094645922,,-37.78333333333333
23.716666666666665,242,AV,2,0,0,49,4635.813442599864,,-23.716666666666665
6.7,79,AV,0,0,0,14,1260.3927948639828,,-6.7
22.85,244,AV,1,0,0,55,4687.914961676448,,-22.85
66.28333333333333,32,AV,0,0,0,59,806.3598325453933,,-66.28333333333333
33.166666666666664,215,AV,2,0,0,67,3742.7752140142647,,-33.166666666666664
33.31666666666667,91,AV,2,0,0,65,1405.7852601227096,,-33.31666666666667
25.983333333333334,102,AV,2,0,0,50,1509.578116022191,,-25.983333333333334
31.65,214,AV,2,0,0,61,3628.2404526711953,,-31.65
34.31666666666667,226,AV,2,0,0,76,4116.183110063293,,-34.31666666666667
25.816666666666666,147,AV,0,0,0,38,2276.662146114732,,-25.816666666666666
26.016666666666666,89,AV,0,0,0,38,1348.5865378412918,,-26.016666666666666
9.233333333333333,262,AV,1,0,0,24,5899.132481879994,,-9.233333333333333
20.166666666666668,217,AV,2,0,0,44,3759.463069718096,,-20.166666666666668
11.8,153,AV,1,0,0,36,2337.3116255789537,,-11.8
20.783333333333335,143,AV,0,0,0,33,2212.8825544422834,,-20.783333333333335
20.666666666666668,63,AV,1,0,0,52,1046.6558973464134,,-20.666666666666668
30.466666666666665,8,AV,1,0,0,74,541.9839687696077,,-30.466666666666665
24.8,33,AV,2,0,0,50,807.7368269013535,,-24.8
22.75,100,AV,0,0,0,36,1490.1599361877834,,-22.75
26.716666666666665,56,AV,1,0,0,61,968.7072844723906,,-26.716666666666665
31.3,19,AV,0,0,0,39,626.2908344343901,,-31.3
13.35,81,AV,2,0,0,30,1261.43865123121,,-13.35
36.333333333333336,73,AV,0,0,0,44,1135.438045570021,,-36.333333333333336
90.58333333333333,95,AV,0,0,0,82,1457.5875839824732,,-90.58333333333333
18.883333333333333,121,AV,2,0,0,39,1836.3970218708375,,-18.883333333333333
55.55,256,AV,0,0,0,52,5611.673516276995,,-55.55
18.7,287,AV,2,0,0,41,10751.672106064549,,-18.7
23.733333333333334,193,AV,2,0,0,51,3064.640983136323,,-23.733333333333334
8.416666666666666,270,AV,0,0,0,20,6709.13861087917,,-8.416666666666666
12.85,133,AV,2,0,0,23,2044.1603053436156,,-12.85
28.666666666666668,275,AV,2,0,0,58,7336.658338656486,,-28.666666666666668
13.816666666666666,172,AV,0,0,0,30,2744.255474143275,,-13.816666666666666
13.45,206,AV,1,0,0,38,3438.9188747307694,,-13.45
33.4,97,AV,2,0,0,69,1474.5167950508735,,-33.4
15.5,3,AV,0,0,0,30,457.16351791608827,,-15.5
84.13333333333334,7,AV,0,0,0,70,508.6019702527906,,-84.13333333333334
22.75,246,AV,1,0,0,53,4818.617258984985,,-22.75
33.11666666666667,66,AV,2,0,0,66,1089.3140785512585,,-33.11666666666667
23.616666666666667,254,AV,2,0,0,49,5557.427333357366,,-23.616666666666667
29.1,90,AV,2,0,0,59,1365.417472605012,,-29.1
26.05,27,AV,2,0,0,51,720.4688823460104,,-26.05
14.533333333333333,189,AV,2,0,0,29,2965.4163440895786,,-14.533333333333333
15.5,250,AV,0,0,0,30,4967.653125719208,,-15.5
29.5,252,AV,2,0,0,58,5144.150368411208,,-29.5
21.166666666666668,85,AV,2,0,0,47,1282.6858023855964,,-21.166666666666668
18.366666666666667,51,AV,1,0,0,45,943.1907669438916,,-18.366666666666667
54.6,42,AV,0,0,0,50,870.7377108213431,,-54.6
31.766666666666666,149,AV,2,0,0,61,2294.767722006211,,-31.766666666666666
11.733333333333333,141,AV,2,0,0,12,2139.4702648744856,,-11.733333333333333
8.55,160,AV,0,0,0,18,2436.431929205765,,-8.55
24.816666666666666,291,AV,2,0,0,53,11515.391842589095,,-24.816666666666666
22.816666666666666,113,AV,2,0,0,48,1635.9686818612918,,-22.816666666666666
88.8,120,AV,0,0,0,79,1809.16611953512,,-88.8
20.6,203,AV,0,0,0,33,3382.383844415393,,-20.6
29.616666666666667,98,AV,2,0,0,59,1474.807688008607,,-29.616666666666667
81.78333333333333,28,AV,0,0,0,68,736.5379020629116,,-81.78333333333333
18.75,257,AV,2,0,0,40,5702.891177591027,,-18.75
21.45,159,AV,2,0,0,47,2421.0391237858234,,-21.45
27.366666666666667,112,AV,2,0,0,57,1628.9397076974285,,-27.366666666666667
32.916666666666664,237,AV,0,0,0,42,4559.760277629775,,-32.916666666666664
15.916666666666666,86,AV,2,0,0,35,1293.252850487379,,-15.916666666666666
26.033333333333335,170,AV,2,0,0,52,2667.9339807116767,,-26.033333333333335
26.716666666666665,49,AV,1,0,0,62,932.0432837729122,,-26.716666666666665
64.33333333333333,186,AV,0,0,0,57,2909.5116230827134,,-64.33333333333333
30.966666666666665,103,AV,2,0,0,61,1527.6889462703334,,-30.966666666666665
18.45,44,AV,1,0,0,46,877.2934597877683,,-18.45
17.15,30,AV,2,0,0,30,777.0630287344238,,-17.15
75.0,82,AV,0,0,0,62,1265.4739572733297,,-75.0
28.283333333333335,50,AV,2,0,0,57,938.3100494872764,,-28.283333333333335
16.85,138,AV,2,0,0,37,2105.159940183184,,-16.85
27.5,92,AV,0,0,0,38,1434.2863071033526,,-27.5
24.15,71,AV,1,0,0,55,1117.0806745336297,,-24.15
34.1,273,AV,2,0,0,71,7099.697064525982,,-34.1
15.8,41,AV,2,0,0,31,861.805442805673,,-15.8
11.516666666666667,267,AV,1,0,0,33,6427.339783247283,,-11.516666666666667
22.7,148,AV,1,0,0,54,2280.385817754286,,-22.7
67.86666666666666,174,AV,0,0,0,59,2753.3979495063454,,-67.86666666666666
31.733333333333334,115,AV,2,0,0,62,1703.2333497257905,,-31.733333333333334
55.65,80,AV,0,0,0,52,1260.6549751070208,,-55.65
60.86666666666667,241,AV,0,0,0,56,4630.913868273173,,-60.86666666666667
12.8,216,AV,1,0,0,36,3758.845856207275,,-12.8
88.81666666666666,140,AV,0,0,0,75,2137.1188228190404,,-88.81666666666666
27.616666666666667,57,AV,1,0,0,63,969.457736312404,,-27.616666666666667
16.233333333333334,36,AV,2,0,0,38,818.0604611907775,,-16.233333333333334
36.733333333333334,290,AV,2,0,0,77,11185.875164713363,,-36.733333333333334
5.15,150,AV,0,0,0,0,2302.618320259251,,-5.15
93.85,185,AV,0,0,0,86,2891.134206742707,,-93.85
32.833333333333336,207,AV,2,0,0,64,3465.4556083993225,,-32.833333333333336
30.183333333333334,298,AV,2,0,0,61,19040.472291926453,,-30.183333333333334
27.05,191,AV,2,0,0,55,2969.8754393798326,,-27.05
48.766666666666666,178,AV,0,0,0,49,2815.231094880572,,-48.766666666666666
36.18333333333333,183,AV,2,0,0,76,2857.712092786687,,-36.18333333333333
22.283333333333335,35,AV,2,0,0,46,816.2772675203604,,-22.283333333333335
22.333333333333332,171,AV,2,0,0,47,2675.3892374750885,,-22.333333333333332
27.15,260,AV,2,0,0,56,5849.7981009167725,,-27.15
29.566666666666666,195,AV,2,0,0,59,3119.7161673652217,,-29.566666666666666
78.45,231,AV,0,0,0,63,4304.4895651906745,,-78.45
24.066666666666666,83,AV,0,0,0,37,1267.69032506861,,-24.066666666666666
32.5,127,AV,2,0,0,67,1921.5023446668008,,-32.5
73.23333333333333,139,AV,0,0,0,61,2113.1349678504243,,-73.23333333333333
28.5,182,AV,2,0,0,57,2853.537244729806,,-28.5
43.416666666666664,225,AV,0,0,0,47,4113.319853961603,,-43.416666666666664
32.53333333333333,263,AV,2,0,0,68,5911.733280178027,,-32.53333333333333
24.05,31,AV,0,0,0,37,802.5586880039084,,-24.05
34.63333333333333,259,AV,2,0,0,78,5807.233742044462,,-34.63333333333333
76.63333333333334,70,AV,0,0,0,62,1111.987968807459,,-76.63333333333334
20.183333333333334,29,AV,2,0,0,40,763.1985099142711,,-20.183333333333334
50.53333333333333,177,AV,0,0,0,49,2797.307504072895,,-50.53333333333333
87.1,9,AV,0,0,0,73,546.8646928603165,,-87.1
21.6,168,AV,2,0,0,47,2574.4307659940623,,-21.6
57.7,188,AV,0,0,0,52,2946.490055333797,,-57.7
31.133333333333333,212,AV,0,0,0,41,3539.477986656502,,-31.133333333333333
14.966666666666667,292,AV,2,0,0,36,11861.36896338871,,-14.966666666666667
64.38333333333334,213,AV,0,0,0,57,3608.770587345788,,-64.38333333333334
31.566666666666666,269,AV,2,0,0,64,6563.608435155774,,-31.566666666666666
36.35,202,AV,0,0,0,43,3361.758609282253,,-36.35
18.133333333333333,78,AV,1,0,0,45,1251.6500609663929,,-18.133333333333333
22.033333333333335,59,AV,2,0,0,47,985.0802174553831,,-22.033333333333335
54.05,119,AV,0,0,0,50,1804.2001824470888,,-54.05
92.46666666666667,211,AV,0,0,0,82,3523.1638559153366,,-92.46666666666667
35.516666666666666,272,AV,2,0,0,83,7081.334819999852,,-35.516666666666666
10.583333333333334,58,AV,0,0,0,22,978.4447105201264,,-10.583333333333334
33.516666666666666,118,AV,2,0,0,71,1794.439334206041,,-33.516666666666666
59.38333333333333,67,AV,0,0,0,53,1097.8259349569896,,-59.38333333333333
27.316666666666666,221,AV,2,0,0,55,3941.04555698938,,-27.316666666666666
25.916666666666668,227,AV,2,0,0,52,4159.866430607663,,-25.916666666666668
21.4,277,AV,2,0,0,45,7958.958807233507,,-21.4
25.5,289,AV,2,0,0,54,10838.007207066395,,-25.5
26.3,123,AV,2,0,0,53,1869.7531794209297,,-26.3
33.166666666666664,228,AV,1,0,0,93,4164.701887555128,,-33.166666666666664
20.85,43,AV,2,0,0,44,873.8892656114449,,-20.85
26.583333333333332,154,AV,1,0,0,60,2344.9936519099742,,-26.583333333333332
28.05,261,AV,1,0,0,63,5882.279762541917,,-28.05
32.016666666666666,249,AV,2,0,0,67,4951.479839002994,,-32.016666666666666
15.35,2,AV,2,0,0,29,437.8567856598078,,-15.35
26.45,210,AV,1,0,0,59,3520.054626539052,,-26.45
46.86666666666667,117,AV,0,0,0,48,1718.6657268339234,,-46.86666666666667
21.266666666666666,164,AV,2,0,0,46,2497.1975937909187,,-21.266666666666666
18.933333333333334,145,AV,2,0,0,44,2222.040577514192,,-18.933333333333334
17.133333333333333,253,AV,0,0,0,30,5480.041794665195,,-17.133333333333333
19.55,84,AV,2,0,0,45,1275.6237969650936,,-19.55
26.75,296,AV,1,0,0,63,14754.343640924068,,-26.75
52.083333333333336,55,AV,0,0,0,50,961.7772661313056,,-52.083333333333336
