travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,101,AV,1,0,0,48,1503.4428459110418,,-27.483333333333334
9.066666666666666,255,AV,1,0,0,23,5590.116807812239,,-9.066666666666666
19.083333333333332,99,AV,1,0,0,39,1485.5718097438446,,-19.083333333333332
10.05,52,AV,0,0,0,35,946.1123250925148,,-10.05
15.883333333333333,299,AV,1,0,0,34,20793.30768626012,,-15.883333333333333
37.016666666666666,278,AV,1,0,0,57,8029.700924090037,,-37.016666666666666
49.0,199,AV,1,0,0,73,3257.3450634265246,,-49.0
28.6,157,AV,1,0,0,49,2411.397471856681,,-28.6
49.483333333333334,23,AV,1,0,0,76,646.5589615252754,,-49.483333333333334
18.216666666666665,40,AV,1,0,0,37,857.6590975250949,,-18.216666666666665
37.416666666666664,162,AV,1,0,0,57,2476.7673195544394,,-37.416666666666664
41.06666666666667,239,AV,1,0,0,61,4577.590037133467,,-41.06666666666667
46.55,106,AV,1,0,0,68,1567.0706205360798,,-46.55
29.333333333333332,251,AV,1,0,0,50,5003.647877951615,,-29.333333333333332
33.38333333333333,4,AV,1,0,0,53,465.3670128771111,,-33.38333333333333
46.85,26,AV,1,0,0,68,676.2529471816457,,-46.85
37.96666666666667,229,AV,1,0,0,57,4223.122456076251,,-37.96666666666667
8.033333333333333,282,AV,1,0,0,8,8475.089255911002,,-8.033333333333333
29.55,39,AV,1,0,0,50,849.0657401736111,,-29.55
22.883333333333333,258,AV,1,0,0,43,5721.231751015957,,-22.883333333333333
15.566666666666666,167,AV,1,0,0,33,2561.5826276178027,,-15.566666666666666
45.85,116,AV,1,0,0,66,1716.9764066453156,,-45.85
38.68333333333333,68,AV,1,0,0,58,1100.389953660579,,-38.68333333333333
48.9,179,AV,1,0,0,71,2818.3733061874163,,-48.9
11.833333333333334,6,AV,1,0,0,29,491.0984231068265,,-11.833333333333334
15.766666666666667,169,AV,1,0,0,33,2645.062412614309,,-15.766666666666667
14.5,264,AV,1,0,0,32,5912.288420941998,,-14.5
9.4,12,AV,1,0,0,22,571.0932451196882,,-9.4
10.283333333333333,93,AV,1,0,0,26,1434.4967426379471,,-10.283333333333333
26.916666666666668,297,AV,1,0,0,47,17693.100214811147,,-26.916666666666668
23.433333333333334,187,AV,1,0,0,44,2909.8477340427667,,-23.433333333333334
18.233333333333334,22,AV,1,0,0,38,640.5426603936758,,-18.233333333333334
40.833333333333336,166,AV,1,0,0,61,2553.8725848963804,,-40.833333333333336
10.15,245,AV,1,0,0,26,4689.4303597647895,,-10.15
52.1,0,AV,1,0,0,85,417.8295094645922,,-52.1
28.9,242,AV,1,0,0,49,4635.813442599864,,-28.9
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
34.8,244,AV,1,0,0,55,4687.914961676448,,-34.8
