travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.0,101,AV,2,0,0,48,1503.4428459110418,,-23.0
8.283333333333333,255,AV,1,0,0,23,5590.116807812239,,-8.283333333333333
13.6,99,AV,1,0,0,39,1485.5718097438446,,-13.6
16.116666666666667,52,AV,2,0,0,35,946.1123250925148,,-16.116666666666667
16.15,299,AV,2,0,0,34,20793.30768626012,,-16.15
27.633333333333333,278,AV,2,0,0,57,8029.700924090037,,-27.633333333333333
87.03333333333333,199,AV,0,0,0,73,3257.3450634265246,,-87.03333333333333
47.0,157,AV,0,0,0,49,2411.397471856681,,-47.0
90.56666666666666,23,AV,0,0,0,76,646.5589615252754,,-90.56666666666666
20.016666666666666,40,AV,2,0,0,37,857.6590975250949,,-20.016666666666666
28.216666666666665,162,AV,2,0,0,57,2476.7673195544394,,-28.216666666666665
30.333333333333332,239,AV,2,0,0,61,4577.590037133467,,-30.333333333333332
28.15,106,AV,1,0,0,68,1567.0706205360798,,-28.15
22.8,251,AV,2,0,0,50,5003.647877951615,,-22.8
25.4,4,AV,2,0,0,53,465.3670128771111,,-25.4
32.916666666666664,26,AV,2,0,0,68,676.2529471816457,,-32.916666666666664
29.733333333333334,229,AV,2,0,0,57,4223.122456076251,,-29.733333333333334
11.783333333333333,282,AV,2,0,0,8,8475.089255911002,,-11.783333333333333
50.31666666666667,39,AV,0,0,0,50,849.0657401736111,,-50.31666666666667
20.433333333333334,258,AV,2,0,0,43,5721.231751015957,,-20.433333333333334
17.5,167,AV,2,0,0,33,2561.5826276178027,,-17.5
32.65,116,AV,2,0,0,66,1716.9764066453156,,-32.65
24.383333333333333,68,AV,1,0,0,58,1100.389953660579,,-24.383333333333333
85.48333333333333,179,AV,0,0,0,71,2818.3733061874163,,-85.48333333333333
13.0,6,AV,2,0,0,29,491.0984231068265,,-13.0
22.616666666666667,169,AV,0,0,0,33,2645.062412614309,,-22.616666666666667
18.983333333333334,264,AV,0,0,0,32,5912.288420941998,,-18.983333333333334
12.916666666666666,12,AV,2,0,0,22,571.0932451196882,,-12.916666666666666
11.8,93,AV,2,0,0,26,1434.4967426379471,,-11.8
40.016666666666666,297,AV,0,0,0,47,17693.100214811147,,-40.016666666666666
19.083333333333332,187,AV,2,0,0,44,2909.8477340427667,,-19.083333333333332
17.716666666666665,22,AV,2,0,0,38,640.5426603936758,,-17.716666666666665
30.133333333333333,166,AV,2,0,0,61,2553.8725848963804,,-30.133333333333333
8.283333333333333,245,AV,1,0,0,26,4689.4303597647895,,-8.283333333333333
94.2,0,AV,0,0,0,85,417.8295094645922,,-94.2
23.383333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.383333333333333
10.216666666666667,79,AV,2,0,0,14,1260.3927948639828,,-10.216666666666667
25.85,244,AV,2,0,0,55,4687.914961676448,,-25.85
69.8,32,AV,0,0,0,59,806.3598325453933,,-69.8
32.71666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.71666666666667
33.15,91,AV,2,0,0,65,1405.7852601227096,,-33.15
25.633333333333333,102,AV,2,0,0,50,1509.578116022191,,-25.633333333333333
73.4,214,AV,0,0,0,61,3628.2404526711953,,-73.4
34.05,226,AV,2,0,0,76,4116.183110063293,,-34.05
25.833333333333332,147,AV,0,0,0,38,2276.662146114732,,-25.833333333333332
26.083333333333332,89,AV,0,0,0,38,1348.5865378412918,,-26.083333333333332
12.983333333333333,262,AV,2,0,0,24,5899.132481879994,,-12.983333333333333
19.95,217,AV,2,0,0,44,3759.463069718096,,-19.95
15.1,153,AV,2,0,0,36,2337.3116255789537,,-15.1
22.6,143,AV,0,0,0,33,2212.8825544422834,,-22.6
24.433333333333334,63,AV,2,0,0,52,1046.6558973464134,,-24.433333333333334
88.75,8,AV,0,0,0,74,541.9839687696077,,-88.75
20.366666666666667,33,AV,1,0,0,50,807.7368269013535,,-20.366666666666667
18.6,100,AV,2,0,0,36,1490.1599361877834,,-18.6
30.233333333333334,56,AV,2,0,0,61,968.7072844723906,,-30.233333333333334
29.533333333333335,19,AV,0,0,0,39,626.2908344343901,,-29.533333333333335
9.766666666666667,81,AV,1,0,0,30,1261.43865123121,,-9.766666666666667
19.133333333333333,73,AV,2,0,0,44,1135.438045570021,,-19.133333333333333
35.75,95,AV,2,0,0,82,1457.5875839824732,,-35.75
29.55,121,AV,0,0,0,39,1836.3970218708375,,-29.55
24.033333333333335,256,AV,2,0,0,52,5611.673516276995,,-24.033333333333335
18.383333333333333,287,AV,2,0,0,41,10751.672106064549,,-18.383333333333333
20.216666666666665,193,AV,1,0,0,51,3064.640983136323,,-20.216666666666665
8.366666666666667,270,AV,0,0,0,20,6709.13861087917,,-8.366666666666667
12.85,133,AV,2,0,0,23,2044.1603053436156,,-12.85
67.96666666666667,275,AV,0,0,0,58,7336.658338656486,,-67.96666666666667
13.85,172,AV,0,0,0,30,2744.255474143275,,-13.85
17.05,206,AV,2,0,0,38,3438.9188747307694,,-17.05
29.45,97,AV,1,0,0,69,1474.5167950508735,,-29.45
10.75,3,AV,1,0,0,30,457.16351791608827,,-10.75
37.1,7,AV,2,0,0,70,508.6019702527906,,-37.1
26.65,246,AV,2,0,0,53,4818.617258984985,,-26.65
82.0,66,AV,0,0,0,66,1089.3140785512585,,-82.0
47.016666666666666,254,AV,0,0,0,49,5557.427333357366,,-47.016666666666666
69.61666666666666,90,AV,0,0,0,59,1365.417472605012,,-69.61666666666666
25.666666666666668,27,AV,2,0,0,51,720.4688823460104,,-25.666666666666668
12.033333333333333,189,AV,0,0,0,29,2965.4163440895786,,-12.033333333333333
14.266666666666667,250,AV,2,0,0,30,4967.653125719208,,-14.266666666666667
28.883333333333333,252,AV,2,0,0,58,5144.150368411208,,-28.883333333333333
41.5,85,AV,0,0,0,47,1282.6858023855964,,-41.5
22.2,51,AV,2,0,0,45,943.1907669438916,,-22.2
52.78333333333333,42,AV,0,0,0,50,870.7377108213431,,-52.78333333333333
27.1,149,AV,1,0,0,61,2294.767722006211,,-27.1
7.9,141,AV,1,0,0,12,2139.4702648744856,,-7.9
6.8,160,AV,0,0,0,18,2436.431929205765,,-6.8
25.133333333333333,291,AV,2,0,0,53,11515.391842589095,,-25.133333333333333
43.416666666666664,113,AV,0,0,0,48,1635.9686818612918,,-43.416666666666664
35.083333333333336,120,AV,2,0,0,79,1809.16611953512,,-35.083333333333336
20.633333333333333,203,AV,0,0,0,33,3382.383844415393,,-20.633333333333333
