travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,101,AV,0,0,0,48,1503.4428459110418,,-15.166666666666666
8.816666666666666,255,AV,1,0,0,23,5590.116807812239,,-8.816666666666666
16.266666666666666,99,AV,1,0,0,39,1485.5718097438446,,-16.266666666666666
14.4,52,AV,1,0,0,35,946.1123250925148,,-14.4
14.116666666666667,299,AV,1,0,0,34,20793.30768626012,,-14.116666666666667
27.75,278,AV,2,0,0,57,8029.700924090037,,-27.75
35.86666666666667,199,AV,1,0,0,73,3257.3450634265246,,-35.86666666666667
23.483333333333334,157,AV,2,0,0,49,2411.397471856681,,-23.483333333333334
36.0,23,AV,1,0,0,76,646.5589615252754,,-36.0
15.883333333333333,40,AV,1,0,0,37,857.6590975250949,,-15.883333333333333
28.116666666666667,162,AV,1,0,0,57,2476.7673195544394,,-28.116666666666667
30.216666666666665,239,AV,2,0,0,61,4577.590037133467,,-30.216666666666665
34.2,106,AV,1,0,0,68,1567.0706205360798,,-34.2
22.966666666666665,251,AV,1,0,0,50,5003.647877951615,,-22.966666666666665
25.85,4,AV,1,0,0,53,465.3670128771111,,-25.85
32.81666666666667,26,AV,2,0,0,68,676.2529471816457,,-32.81666666666667
28.533333333333335,229,AV,1,0,0,57,4223.122456076251,,-28.533333333333335
7.916666666666667,282,AV,1,0,0,8,8475.089255911002,,-7.916666666666667
23.033333333333335,39,AV,1,0,0,50,849.0657401736111,,-23.033333333333335
20.283333333333335,258,AV,2,0,0,43,5721.231751015957,,-20.283333333333335
17.366666666666667,167,AV,2,0,0,33,2561.5826276178027,,-17.366666666666667
34.28333333333333,116,AV,1,0,0,66,1716.9764066453156,,-34.28333333333333
28.9,68,AV,1,0,0,58,1100.389953660579,,-28.9
34.71666666666667,179,AV,2,0,0,71,2818.3733061874163,,-34.71666666666667
11.183333333333334,6,AV,1,0,0,29,491.0984231068265,,-11.183333333333334
14.016666666666667,169,AV,1,0,0,33,2645.062412614309,,-14.016666666666667
12.95,264,AV,1,0,0,32,5912.288420941998,,-12.95
12.8,12,AV,2,0,0,22,571.0932451196882,,-12.8
10.116666666666667,93,AV,1,0,0,26,1434.4967426379471,,-10.116666666666667
20.883333333333333,297,AV,1,0,0,47,17693.100214811147,,-20.883333333333333
18.383333333333333,187,AV,1,0,0,44,2909.8477340427667,,-18.383333333333333
15.616666666666667,22,AV,1,0,0,38,640.5426603936758,,-15.616666666666667
29.666666666666668,166,AV,2,0,0,61,2553.8725848963804,,-29.666666666666668
9.433333333333334,245,AV,1,0,0,26,4689.4303597647895,,-9.433333333333334
37.78333333333333,0,AV,1,0,0,85,417.8295094645922,,-37.78333333333333
22.7,242,AV,1,0,0,49,4635.813442599864,,-22.7
7.75,79,AV,1,0,0,14,1260.3927948639828,,-7.75
26.333333333333332,244,AV,1,0,0,55,4687.914961676448,,-26.333333333333332
29.566666666666666,32,AV,1,0,0,59,806.3598325453933,,-29.566666666666666
32.71666666666667,215,AV,2,0,0,67,3742.7752140142647,,-32.71666666666667
33.13333333333333,91,AV,2,0,0,65,1405.7852601227096,,-33.13333333333333
23.866666666666667,102,AV,1,0,0,50,1509.578116022191,,-23.866666666666667
31.483333333333334,214,AV,2,0,0,61,3628.2404526711953,,-31.483333333333334
36.38333333333333,226,AV,1,0,0,76,4116.183110063293,,-36.38333333333333
16.516666666666666,147,AV,2,0,0,38,2276.662146114732,,-16.516666666666666
15.783333333333333,89,AV,1,0,0,38,1348.5865378412918,,-15.783333333333333
13.05,262,AV,2,0,0,24,5899.132481879994,,-13.05
19.866666666666667,217,AV,2,0,0,44,3759.463069718096,,-19.866666666666667
14.983333333333333,153,AV,2,0,0,36,2337.3116255789537,,-14.983333333333333
16.0,143,AV,2,0,0,33,2212.8825544422834,,-16.0
24.266666666666666,63,AV,1,0,0,52,1046.6558973464134,,-24.266666666666666
36.1,8,AV,1,0,0,74,541.9839687696077,,-36.1
24.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-24.016666666666666
15.1,100,AV,1,0,0,36,1490.1599361877834,,-15.1
30.883333333333333,56,AV,1,0,0,61,968.7072844723906,,-30.883333333333333
17.1,19,AV,1,0,0,39,626.2908344343901,,-17.1
11.666666666666666,81,AV,1,0,0,30,1261.43865123121,,-11.666666666666666
18.833333333333332,73,AV,1,0,0,44,1135.438045570021,,-18.833333333333332
35.38333333333333,95,AV,2,0,0,82,1457.5875839824732,,-35.38333333333333
18.716666666666665,121,AV,2,0,0,39,1836.3970218708375,,-18.716666666666665
24.666666666666668,256,AV,1,0,0,52,5611.673516276995,,-24.666666666666668
18.3,287,AV,2,0,0,41,10751.672106064549,,-18.3
22.983333333333334,193,AV,2,0,0,51,3064.640983136323,,-22.983333333333334
8.4,270,AV,1,0,0,20,6709.13861087917,,-8.4
12.95,133,AV,2,0,0,23,2044.1603053436156,,-12.95
28.266666666666666,275,AV,2,0,0,58,7336.658338656486,,-28.266666666666666
12.383333333333333,172,AV,1,0,0,30,2744.255474143275,,-12.383333333333333
16.1,206,AV,1,0,0,38,3438.9188747307694,,-16.1
33.233333333333334,97,AV,2,0,0,69,1474.5167950508735,,-33.233333333333334
12.5,3,AV,1,0,0,30,457.16351791608827,,-12.5
36.36666666666667,7,AV,1,0,0,70,508.6019702527906,,-36.36666666666667
26.65,246,AV,2,0,0,53,4818.617258984985,,-26.65
33.81666666666667,66,AV,1,0,0,66,1089.3140785512585,,-33.81666666666667
22.766666666666666,254,AV,1,0,0,49,5557.427333357366,,-22.766666666666666
29.233333333333334,90,AV,1,0,0,59,1365.417472605012,,-29.233333333333334
24.4,27,AV,1,0,0,51,720.4688823460104,,-24.4
