travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,101,AV,0,0,0,48,1503.4428459110418,,-48.766666666666666
8.333333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.333333333333334
16.783333333333335,99,AV,2,0,0,39,1485.5718097438446,,-16.783333333333335
22.416666666666668,52,AV,0,0,0,35,946.1123250925148,,-22.416666666666668
13.166666666666666,299,AV,1,0,0,34,20793.30768626012,,-13.166666666666666
25.033333333333335,278,AV,1,0,0,57,8029.700924090037,,-25.033333333333335
30.616666666666667,199,AV,1,0,0,73,3257.3450634265246,,-30.616666666666667
19.633333333333333,157,AV,1,0,0,49,2411.397471856681,,-19.633333333333333
87.05,23,AV,0,0,0,76,646.5589615252754,,-87.05
28.1,40,AV,0,0,0,37,857.6590975250949,,-28.1
25.4,162,AV,1,0,0,57,2476.7673195544394,,-25.4
30.533333333333335,239,AV,2,0,0,61,4577.590037133467,,-30.533333333333335
76.41666666666667,106,AV,0,0,0,68,1567.0706205360798,,-76.41666666666667
19.75,251,AV,1,0,0,50,5003.647877951615,,-19.75
25.533333333333335,4,AV,2,0,0,53,465.3670128771111,,-25.533333333333335
33.18333333333333,26,AV,2,0,0,68,676.2529471816457,,-33.18333333333333
25.95,229,AV,1,0,0,57,4223.122456076251,,-25.95
7.933333333333334,282,AV,1,0,0,8,8475.089255911002,,-7.933333333333334
19.816666666666666,39,AV,1,0,0,50,849.0657401736111,,-19.816666666666666
16.416666666666668,258,AV,1,0,0,43,5721.231751015957,,-16.416666666666668
19.233333333333334,167,AV,0,0,0,33,2561.5826276178027,,-19.233333333333334
32.81666666666667,116,AV,2,0,0,66,1716.9764066453156,,-32.81666666666667
27.9,68,AV,2,0,0,58,1100.389953660579,,-27.9
81.95,179,AV,0,0,0,71,2818.3733061874163,,-81.95
9.433333333333334,6,AV,1,0,0,29,491.0984231068265,,-9.433333333333334
13.166666666666666,169,AV,1,0,0,33,2645.062412614309,,-13.166666666666666
17.266666666666666,264,AV,0,0,0,32,5912.288420941998,,-17.266666666666666
8.95,12,AV,1,0,0,22,571.0932451196882,,-8.95
10.05,93,AV,0,0,0,26,1434.4967426379471,,-10.05
22.733333333333334,297,AV,2,0,0,47,17693.100214811147,,-22.733333333333334
41.55,187,AV,0,0,0,44,2909.8477340427667,,-41.55
27.95,22,AV,0,0,0,38,640.5426603936758,,-27.95
26.733333333333334,166,AV,1,0,0,61,2553.8725848963804,,-26.733333333333334
8.783333333333333,245,AV,1,0,0,26,4689.4303597647895,,-8.783333333333333
33.36666666666667,0,AV,1,0,0,85,417.8295094645922,,-33.36666666666667
23.633333333333333,242,AV,2,0,0,49,4635.813442599864,,-23.633333333333333
4.966666666666667,79,AV,0,0,0,14,1260.3927948639828,,-4.966666666666667
23.6,244,AV,1,0,0,55,4687.914961676448,,-23.6
62.733333333333334,32,AV,0,0,0,59,806.3598325453933,,-62.733333333333334
32.983333333333334,215,AV,2,0,0,67,3742.7752140142647,,-32.983333333333334
33.45,91,AV,2,0,0,65,1405.7852601227096,,-33.45
21.383333333333333,102,AV,1,0,0,50,1509.578116022191,,-21.383333333333333
31.666666666666668,214,AV,2,0,0,61,3628.2404526711953,,-31.666666666666668
87.05,226,AV,0,0,0,76,4116.183110063293,,-87.05
13.3,147,AV,1,0,0,38,2276.662146114732,,-13.3
29.55,89,AV,0,0,0,38,1348.5865378412918,,-29.55
10.283333333333333,262,AV,0,0,0,24,5899.132481879994,,-10.283333333333333
41.7,217,AV,0,0,0,44,3759.463069718096,,-41.7
15.116666666666667,153,AV,2,0,0,36,2337.3116255789537,,-15.116666666666667
20.733333333333334,143,AV,0,0,0,33,2212.8825544422834,,-20.733333333333334
21.416666666666668,63,AV,1,0,0,52,1046.6558973464134,,-21.416666666666668
30.666666666666668,8,AV,1,0,0,74,541.9839687696077,,-30.666666666666668
21.016666666666666,33,AV,1,0,0,50,807.7368269013535,,-21.016666666666666
18.683333333333334,100,AV,2,0,0,36,1490.1599361877834,,-18.683333333333334
30.666666666666668,56,AV,2,0,0,61,968.7072844723906,,-30.666666666666668
15.066666666666666,19,AV,1,0,0,39,626.2908344343901,,-15.066666666666666
13.533333333333333,81,AV,2,0,0,30,1261.43865123121,,-13.533333333333333
19.1,73,AV,2,0,0,44,1135.438045570021,,-19.1
90.56666666666666,95,AV,0,0,0,82,1457.5875839824732,,-90.56666666666666
33.1,121,AV,0,0,0,39,1836.3970218708375,,-33.1
21.5,256,AV,1,0,0,52,5611.673516276995,,-21.5
18.383333333333333,287,AV,2,0,0,41,10751.672106064549,,-18.383333333333333
52.0,193,AV,0,0,0,51,3064.640983136323,,-52.0
10.6,270,AV,2,0,0,20,6709.13861087917,,-10.6
12.966666666666667,133,AV,2,0,0,23,2044.1603053436156,,-12.966666666666667
28.616666666666667,275,AV,2,0,0,58,7336.658338656486,,-28.616666666666667
15.533333333333333,172,AV,0,0,0,30,2744.255474143275,,-15.533333333333333
31.25,206,AV,0,0,0,38,3438.9188747307694,,-31.25
29.716666666666665,97,AV,1,0,0,69,1474.5167950508735,,-29.716666666666665
14.85,3,AV,2,0,0,30,457.16351791608827,,-14.85
80.6,7,AV,0,0,0,70,508.6019702527906,,-80.6
26.783333333333335,246,AV,2,0,0,53,4818.617258984985,,-26.783333333333335
74.91666666666667,66,AV,0,0,0,66,1089.3140785512585,,-74.91666666666667
23.4,254,AV,2,0,0,49,5557.427333357366,,-23.4
28.4,90,AV,2,0,0,59,1365.417472605012,,-28.4
25.866666666666667,27,AV,2,0,0,51,720.4688823460104,,-25.866666666666667
13.8,189,AV,0,0,0,29,2965.4163440895786,,-13.8
10.466666666666667,250,AV,1,0,0,30,4967.653125719208,,-10.466666666666667
29.216666666666665,252,AV,2,0,0,58,5144.150368411208,,-29.216666666666665
20.85,85,AV,2,0,0,47,1282.6858023855964,,-20.85
43.68333333333333,51,AV,0,0,0,45,943.1907669438916,,-43.68333333333333
23.5,42,AV,1,0,0,50,870.7377108213431,,-23.5
27.6,149,AV,1,0,0,61,2294.767722006211,,-27.6
8.016666666666667,141,AV,1,0,0,12,2139.4702648744856,,-8.016666666666667
6.816666666666666,160,AV,0,0,0,18,2436.431929205765,,-6.816666666666666
23.1,291,AV,1,0,0,53,11515.391842589095,,-23.1
19.033333333333335,113,AV,1,0,0,48,1635.9686818612918,,-19.033333333333335
90.48333333333333,120,AV,0,0,0,79,1809.16611953512,,-90.48333333333333
12.733333333333333,203,AV,1,0,0,33,3382.383844415393,,-12.733333333333333
64.45,98,AV,0,0,0,59,1474.807688008607,,-64.45
32.583333333333336,28,AV,2,0,0,68,736.5379020629116,,-32.583333333333336
15.083333333333334,257,AV,1,0,0,40,5702.891177591027,,-15.083333333333334
18.333333333333332,159,AV,1,0,0,47,2421.0391237858234,,-18.333333333333332
24.966666666666665,112,AV,1,0,0,57,1628.9397076974285,,-24.966666666666665
36.333333333333336,237,AV,0,0,0,42,4559.760277629775,,-36.333333333333336
15.733333333333333,86,AV,2,0,0,35,1293.252850487379,,-15.733333333333333
52.31666666666667,170,AV,0,0,0,52,2667.9339807116767,,-52.31666666666667
67.85,49,AV,0,0,0,62,932.0432837729122,,-67.85
27.483333333333334,186,AV,2,0,0,57,2909.5116230827134,,-27.483333333333334
27.15,103,AV,1,0,0,61,1527.6889462703334,,-27.15
