travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.8,101,AV,2,0,0,78,1503.4428459110418,,-49.8
40.46666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.46666666666667
60.833333333333336,99,AV,0,0,0,60,1485.5718097438446,,-60.833333333333336
29.45,52,AV,0,0,0,42,946.1123250925148,,-29.45
43.96666666666667,299,AV,2,0,0,67,20793.30768626012,,-43.96666666666667
22.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.266666666666666
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
76.16666666666667,157,AV,0,0,0,78,2411.397471856681,,-76.16666666666667
39.4,23,AV,1,0,0,75,646.5589615252754,,-39.4
30.966666666666665,40,AV,0,0,0,43,857.6590975250949,,-30.966666666666665
31.366666666666667,162,AV,1,0,0,63,2476.7673195544394,,-31.366666666666667
17.2,239,AV,1,0,0,34,4577.590037133467,,-17.2
31.5,106,AV,2,0,0,47,1567.0706205360798,,-31.5
37.583333333333336,251,AV,1,0,0,69,5003.647877951615,,-37.583333333333336
20.9,4,AV,1,0,0,35,465.3670128771111,,-20.9
36.733333333333334,26,AV,2,0,0,55,676.2529471816457,,-36.733333333333334
14.166666666666666,229,AV,1,0,0,29,4223.122456076251,,-14.166666666666666
44.85,282,AV,2,0,0,80,8475.089255911002,,-44.85
64.26666666666667,39,AV,0,0,0,63,849.0657401736111,,-64.26666666666667
17.916666666666668,258,AV,1,0,0,35,5721.231751015957,,-17.916666666666668
26.866666666666667,167,AV,1,0,0,52,2561.5826276178027,,-26.866666666666667
38.233333333333334,116,AV,2,0,0,48,1716.9764066453156,,-38.233333333333334
22.116666666666667,68,AV,1,0,0,45,1100.389953660579,,-22.116666666666667
29.9,179,AV,2,0,0,42,2818.3733061874163,,-29.9
48.666666666666664,6,AV,0,0,0,54,491.0984231068265,,-48.666666666666664
24.566666666666666,169,AV,1,0,0,51,2645.062412614309,,-24.566666666666666
39.75,264,AV,1,0,0,81,5912.288420941998,,-39.75
6.733333333333333,12,AV,0,0,0,23,571.0932451196882,,-6.733333333333333
15.5,93,AV,1,0,0,28,1434.4967426379471,,-15.5
17.266666666666666,297,AV,1,0,0,34,17693.100214811147,,-17.266666666666666
17.233333333333334,187,AV,0,0,0,32,2909.8477340427667,,-17.233333333333334
20.783333333333335,22,AV,0,0,0,37,640.5426603936758,,-20.783333333333335
