travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.233333333333334,101,AV,0,0,0,48,1503.4428459110418,,-45.233333333333334
10.35,255,AV,0,0,0,23,5590.116807812239,,-10.35
29.25,99,AV,0,0,0,39,1485.5718097438446,,-29.25
12.933333333333334,52,AV,1,0,0,35,946.1123250925148,,-12.933333333333334
24.233333333333334,299,AV,0,0,0,34,20793.30768626012,,-24.233333333333334
27.833333333333332,278,AV,2,0,0,57,8029.700924090037,,-27.833333333333332
33.61666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.61666666666667
19.833333333333332,157,AV,1,0,0,49,2411.397471856681,,-19.833333333333332
34.31666666666667,23,AV,2,0,0,76,646.5589615252754,,-34.31666666666667
14.95,40,AV,1,0,0,37,857.6590975250949,,-14.95
25.6,162,AV,1,0,0,57,2476.7673195544394,,-25.6
30.35,239,AV,2,0,0,61,4577.590037133467,,-30.35
31.883333333333333,106,AV,2,0,0,68,1567.0706205360798,,-31.883333333333333
46.833333333333336,251,AV,0,0,0,50,5003.647877951615,,-46.833333333333336
25.516666666666666,4,AV,2,0,0,53,465.3670128771111,,-25.516666666666666
29.933333333333334,26,AV,1,0,0,68,676.2529471816457,,-29.933333333333334
26.116666666666667,229,AV,1,0,0,57,4223.122456076251,,-26.116666666666667
5.216666666666667,282,AV,0,0,0,8,8475.089255911002,,-5.216666666666667
22.466666666666665,39,AV,2,0,0,50,849.0657401736111,,-22.466666666666665
20.4,258,AV,2,0,0,43,5721.231751015957,,-20.4
13.133333333333333,167,AV,1,0,0,33,2561.5826276178027,,-13.133333333333333
29.066666666666666,116,AV,1,0,0,66,1716.9764066453156,,-29.066666666666666
62.583333333333336,68,AV,0,0,0,58,1100.389953660579,,-62.583333333333336
31.15,179,AV,1,0,0,71,2818.3733061874163,,-31.15
13.666666666666666,6,AV,0,0,0,29,491.0984231068265,,-13.666666666666666
22.6,169,AV,0,0,0,33,2645.062412614309,,-22.6
15.383333333333333,264,AV,2,0,0,32,5912.288420941998,,-15.383333333333333
8.966666666666667,12,AV,1,0,0,22,571.0932451196882,,-8.966666666666667
8.85,93,AV,1,0,0,26,1434.4967426379471,,-8.85
22.6,297,AV,2,0,0,47,17693.100214811147,,-22.6
36.28333333333333,187,AV,0,0,0,44,2909.8477340427667,,-36.28333333333333
17.583333333333332,22,AV,2,0,0,38,640.5426603936758,,-17.583333333333332
67.88333333333334,166,AV,0,0,0,61,2553.8725848963804,,-67.88333333333334
11.65,245,AV,2,0,0,26,4689.4303597647895,,-11.65
87.18333333333334,0,AV,0,0,0,85,417.8295094645922,,-87.18333333333334
20.316666666666666,242,AV,1,0,0,49,4635.813442599864,,-20.316666666666666
7.116666666666666,79,AV,1,0,0,14,1260.3927948639828,,-7.116666666666666
25.3,244,AV,2,0,0,55,4687.914961676448,,-25.3
64.46666666666667,32,AV,0,0,0,59,806.3598325453933,,-64.46666666666667
29.55,215,AV,1,0,0,67,3742.7752140142647,,-29.55
29.316666666666666,91,AV,1,0,0,65,1405.7852601227096,,-29.316666666666666
21.666666666666668,102,AV,1,0,0,50,1509.578116022191,,-21.666666666666668
27.616666666666667,214,AV,1,0,0,61,3628.2404526711953,,-27.616666666666667
33.88333333333333,226,AV,2,0,0,76,4116.183110063293,,-33.88333333333333
27.566666666666666,147,AV,0,0,0,38,2276.662146114732,,-27.566666666666666
14.85,89,AV,1,0,0,38,1348.5865378412918,,-14.85
13.783333333333333,262,AV,0,0,0,24,5899.132481879994,,-13.783333333333333
17.5,217,AV,1,0,0,44,3759.463069718096,,-17.5
24.2,153,AV,0,0,0,36,2337.3116255789537,,-24.2
12.533333333333333,143,AV,1,0,0,33,2212.8825544422834,,-12.533333333333333
21.416666666666668,63,AV,1,0,0,52,1046.6558973464134,,-21.416666666666668
