travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
89.05,101,AV,0,0,0,78,1503.4428459110418,,-89.05
40.56666666666667,255,AV,2,0,0,60,5590.116807812239,,-40.56666666666667
42.4,99,AV,2,0,0,60,1485.5718097438446,,-42.4
32.63333333333333,52,AV,2,0,0,42,946.1123250925148,,-32.63333333333333
44.416666666666664,299,AV,2,0,0,67,20793.30768626012,,-44.416666666666664
41.55,278,AV,0,0,0,46,8029.700924090037,,-41.55
19.65,199,AV,2,0,0,13,3257.3450634265246,,-19.65
42.8,157,AV,2,0,0,78,2411.397471856681,,-42.8
49.61666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.61666666666667
34.55,40,AV,0,0,0,43,857.6590975250949,,-34.55
40.583333333333336,162,AV,2,0,0,63,2476.7673195544394,,-40.583333333333336
27.066666666666666,239,AV,2,0,0,34,4577.590037133467,,-27.066666666666666
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
80.41666666666667,251,AV,0,0,0,69,5003.647877951615,,-80.41666666666667
35.03333333333333,4,AV,2,0,0,35,465.3670128771111,,-35.03333333333333
37.21666666666667,26,AV,2,0,0,55,676.2529471816457,,-37.21666666666667
13.283333333333333,229,AV,1,0,0,29,4223.122456076251,,-13.283333333333333
45.416666666666664,282,AV,2,0,0,80,8475.089255911002,,-45.416666666666664
40.31666666666667,39,AV,2,0,0,63,849.0657401736111,,-40.31666666666667
28.316666666666666,258,AV,2,0,0,35,5721.231751015957,,-28.316666666666666
38.18333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.18333333333333
45.43333333333333,116,AV,0,0,0,48,1716.9764066453156,,-45.43333333333333
38.21666666666667,68,AV,0,0,0,45,1100.389953660579,,-38.21666666666667
34.56666666666667,179,AV,0,0,0,42,2818.3733061874163,,-34.56666666666667
38.75,6,AV,2,0,0,54,491.0984231068265,,-38.75
48.833333333333336,169,AV,0,0,0,51,2645.062412614309,,-48.833333333333336
92.5,264,AV,0,0,0,81,5912.288420941998,,-92.5
8.25,12,AV,0,0,0,23,571.0932451196882,,-8.25
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
20.65,297,AV,0,0,0,34,17693.100214811147,,-20.65
17.266666666666666,187,AV,0,0,0,32,2909.8477340427667,,-17.266666666666666
30.0,22,AV,2,0,0,37,640.5426603936758,,-30.0
10.333333333333334,166,AV,0,0,0,24,2553.8725848963804,,-10.333333333333334
40.733333333333334,245,AV,2,0,0,62,4689.4303597647895,,-40.733333333333334
47.21666666666667,0,AV,2,0,0,72,417.8295094645922,,-47.21666666666667
44.25,242,AV,2,0,0,66,4635.813442599864,,-44.25
53.833333333333336,79,AV,0,0,0,53,1260.3927948639828,,-53.833333333333336
39.43333333333333,244,AV,2,0,0,56,4687.914961676448,,-39.43333333333333
52.25,32,AV,0,0,0,52,806.3598325453933,,-52.25
33.416666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.416666666666664
40.333333333333336,91,AV,2,0,0,58,1405.7852601227096,,-40.333333333333336
14.033333333333333,102,AV,0,0,0,28,1509.578116022191,,-14.033333333333333
25.416666666666668,214,AV,2,0,0,38,3628.2404526711953,,-25.416666666666668
39.31666666666667,226,AV,2,0,0,52,4116.183110063293,,-39.31666666666667
83.55,147,AV,0,0,0,71,2276.662146114732,,-83.55
38.68333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.68333333333333
33.25,262,AV,2,0,0,49,5899.132481879994,,-33.25
31.85,217,AV,2,0,0,46,3759.463069718096,,-31.85
28.183333333333334,153,AV,2,0,0,37,2337.3116255789537,,-28.183333333333334
45.81666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.81666666666667
26.116666666666667,63,AV,2,0,0,37,1046.6558973464134,,-26.116666666666667
32.9,8,AV,2,0,0,46,541.9839687696077,,-32.9
37.25,33,AV,2,0,0,55,807.7368269013535,,-37.25
57.8,100,AV,0,0,0,54,1490.1599361877834,,-57.8
29.666666666666668,56,AV,2,0,0,18,968.7072844723906,,-29.666666666666668
93.58333333333333,19,AV,0,0,0,100,626.2908344343901,,-93.58333333333333
36.733333333333334,81,AV,2,0,0,55,1261.43865123121,,-36.733333333333334
39.46666666666667,73,AV,2,0,0,57,1135.438045570021,,-39.46666666666667
41.96666666666667,95,AV,2,0,0,68,1457.5875839824732,,-41.96666666666667
22.333333333333332,121,AV,0,0,0,35,1836.3970218708375,,-22.333333333333332
75.0,256,AV,0,0,0,64,5611.673516276995,,-75.0
74.95,287,AV,0,0,0,65,10751.672106064549,,-74.95
24.983333333333334,193,AV,2,0,0,26,3064.640983136323,,-24.983333333333334
32.766666666666666,270,AV,0,0,0,42,6709.13861087917,,-32.766666666666666
62.7,133,AV,0,0,0,57,2044.1603053436156,,-62.7
41.333333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.333333333333336
55.7,172,AV,0,0,0,54,2744.255474143275,,-55.7
59.2,206,AV,0,0,0,55,3438.9188747307694,,-59.2
45.0,97,AV,2,0,0,70,1474.5167950508735,,-45.0
25.533333333333335,3,AV,2,0,0,35,457.16351791608827,,-25.533333333333335
46.95,7,AV,0,0,0,50,508.6019702527906,,-46.95
25.2,246,AV,2,0,0,34,4818.617258984985,,-25.2
92.31666666666666,66,AV,0,0,0,90,1089.3140785512585,,-92.31666666666666
33.38333333333333,254,AV,2,0,0,44,5557.427333357366,,-33.38333333333333
30.7,90,AV,2,0,0,38,1365.417472605012,,-30.7
24.816666666666666,27,AV,2,0,0,28,720.4688823460104,,-24.816666666666666
32.03333333333333,189,AV,2,0,0,43,2965.4163440895786,,-32.03333333333333
43.416666666666664,250,AV,2,0,0,67,4967.653125719208,,-43.416666666666664
36.516666666666666,252,AV,2,0,0,48,5144.150368411208,,-36.516666666666666
55.81666666666667,85,AV,0,0,0,53,1282.6858023855964,,-55.81666666666667
34.86666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.86666666666667
29.75,42,AV,2,0,0,36,870.7377108213431,,-29.75
45.016666666666666,149,AV,0,0,0,48,2294.767722006211,,-45.016666666666666
31.033333333333335,141,AV,2,0,0,44,2139.4702648744856,,-31.033333333333335
27.666666666666668,160,AV,2,0,0,33,2436.431929205765,,-27.666666666666668
46.266666666666666,291,AV,2,0,0,75,11515.391842589095,,-46.266666666666666
64.28333333333333,113,AV,0,0,0,59,1635.9686818612918,,-64.28333333333333
8.833333333333334,120,AV,0,0,0,21,1809.16611953512,,-8.833333333333334
40.21666666666667,203,AV,2,0,0,55,3382.383844415393,,-40.21666666666667
90.41666666666667,98,AV,0,0,0,80,1474.807688008607,,-90.41666666666667
27.4,28,AV,0,0,0,40,736.5379020629116,,-27.4
50.55,257,AV,0,0,0,51,5702.891177591027,,-50.55
33.85,159,AV,1,0,0,70,2421.0391237858234,,-33.85
25.566666666666666,112,AV,2,0,0,31,1628.9397076974285,,-25.566666666666666
33.56666666666667,237,AV,2,0,0,43,4559.760277629775,,-33.56666666666667
48.13333333333333,86,AV,2,0,0,63,1293.252850487379,,-48.13333333333333
22.633333333333333,170,AV,2,0,0,21,2667.9339807116767,,-22.633333333333333
62.666666666666664,49,AV,0,0,0,57,932.0432837729122,,-62.666666666666664
32.68333333333333,186,AV,2,0,0,34,2909.5116230827134,,-32.68333333333333
61.18333333333333,103,AV,0,0,0,55,1527.6889462703334,,-61.18333333333333
46.3,44,AV,2,0,0,70,877.2934597877683,,-46.3
32.6,30,AV,2,0,0,49,777.0630287344238,,-32.6
66.23333333333333,82,AV,0,0,0,59,1265.4739572733297,,-66.23333333333333
30.9,50,AV,2,0,0,40,938.3100494872764,,-30.9
36.53333333333333,138,AV,2,0,0,55,2105.159940183184,,-36.53333333333333
23.416666666666668,92,AV,2,0,0,26,1434.2863071033526,,-23.416666666666668
43.95,71,AV,2,0,0,60,1117.0806745336297,,-43.95
33.03333333333333,273,AV,2,0,0,45,7099.697064525982,,-33.03333333333333
38.0,41,AV,2,0,0,55,861.805442805673,,-38.0
50.266666666666666,267,AV,2,0,0,81,6427.339783247283,,-50.266666666666666
43.46666666666667,148,AV,2,0,0,58,2280.385817754286,,-43.46666666666667
57.3,174,AV,0,0,0,54,2753.3979495063454,,-57.3
31.2,115,AV,0,0,0,40,1703.2333497257905,,-31.2
78.35,80,AV,0,0,0,68,1260.6549751070208,,-78.35
43.43333333333333,241,AV,2,0,0,68,4630.913868273173,,-43.43333333333333
26.033333333333335,216,AV,0,0,0,39,3758.845856207275,,-26.033333333333335
19.616666666666667,140,AV,2,0,0,9,2137.1188228190404,,-19.616666666666667
26.733333333333334,57,AV,2,0,0,26,969.457736312404,,-26.733333333333334
34.95,36,AV,2,0,0,51,818.0604611907775,,-34.95
31.966666666666665,290,AV,2,0,0,44,11185.875164713363,,-31.966666666666665
64.23333333333333,150,AV,0,0,0,58,2302.618320259251,,-64.23333333333333
29.583333333333332,185,AV,2,0,0,41,2891.134206742707,,-29.583333333333332
23.516666666666666,207,AV,2,0,0,28,3465.4556083993225,,-23.516666666666666
32.85,298,AV,0,0,0,41,19040.472291926453,,-32.85
24.066666666666666,191,AV,0,0,0,39,2969.8754393798326,,-24.066666666666666
24.783333333333335,178,AV,2,0,0,33,2815.231094880572,,-24.783333333333335
41.233333333333334,183,AV,2,0,0,57,2857.712092786687,,-41.233333333333334
22.35,35,AV,0,0,0,35,816.2772675203604,,-22.35
50.46666666666667,171,AV,0,0,0,50,2675.3892374750885,,-50.46666666666667
42.28333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.28333333333333
39.31666666666667,195,AV,2,0,0,52,3119.7161673652217,,-39.31666666666667
11.85,231,AV,0,0,0,25,4304.4895651906745,,-11.85
29.916666666666668,83,AV,2,0,0,40,1267.69032506861,,-29.916666666666668
41.333333333333336,127,AV,2,0,0,59,1921.5023446668008,,-41.333333333333336
35.5,139,AV,2,0,0,43,2113.1349678504243,,-35.5
15.466666666666667,182,AV,0,0,0,30,2853.537244729806,,-15.466666666666667
25.15,225,AV,2,0,0,32,4113.319853961603,,-25.15
10.133333333333333,263,AV,0,0,0,23,5911.733280178027,,-10.133333333333333
24.1,31,AV,0,0,0,38,802.5586880039084,,-24.1
29.683333333333334,259,AV,2,0,0,42,5807.233742044462,,-29.683333333333334
28.316666666666666,70,AV,2,0,0,26,1111.987968807459,,-28.316666666666666
27.55,29,AV,2,0,0,20,763.1985099142711,,-27.55
60.96666666666667,177,AV,0,0,0,56,2797.307504072895,,-60.96666666666667
39.81666666666667,9,AV,2,0,0,57,546.8646928603165,,-39.81666666666667
47.016666666666666,168,AV,2,0,0,77,2574.4307659940623,,-47.016666666666666
33.18333333333333,188,AV,2,0,0,48,2946.490055333797,,-33.18333333333333
38.35,212,AV,0,0,0,43,3539.477986656502,,-38.35
32.6,292,AV,2,0,0,48,11861.36896338871,,-32.6
27.783333333333335,213,AV,0,0,0,39,3608.770587345788,,-27.783333333333335
81.91666666666667,269,AV,0,0,0,70,6563.608435155774,,-81.91666666666667
6.816666666666666,202,AV,0,0,0,21,3361.758609282253,,-6.816666666666666
47.18333333333333,78,AV,0,0,0,48,1251.6500609663929,,-47.18333333333333
67.9,59,AV,0,0,0,61,985.0802174553831,,-67.9
44.5,119,AV,2,0,0,59,1804.2001824470888,,-44.5
41.36666666666667,211,AV,2,0,0,67,3523.1638559153366,,-41.36666666666667
29.316666666666666,272,AV,2,0,0,42,7081.334819999852,,-29.316666666666666
44.85,58,AV,2,0,0,69,978.4447105201264,,-44.85
41.03333333333333,118,AV,2,0,0,57,1794.439334206041,,-41.03333333333333
27.65,67,AV,2,0,0,38,1097.8259349569896,,-27.65
15.533333333333333,221,AV,0,0,0,30,3941.04555698938,,-15.533333333333333
52.233333333333334,227,AV,2,0,0,69,4159.866430607663,,-52.233333333333334
87.26666666666667,277,AV,0,0,0,74,7958.958807233507,,-87.26666666666667
36.733333333333334,289,AV,2,0,0,48,10838.007207066395,,-36.733333333333334
40.06666666666667,123,AV,0,0,0,45,1869.7531794209297,,-40.06666666666667
41.733333333333334,228,AV,0,0,0,46,4164.701887555128,,-41.733333333333334
45.56666666666667,43,AV,2,0,0,85,873.8892656114449,,-45.56666666666667
35.5,154,AV,2,0,0,50,2344.9936519099742,,-35.5
85.33333333333333,261,AV,0,0,0,74,5882.279762541917,,-85.33333333333333
73.11666666666666,249,AV,0,0,0,64,4951.479839002994,,-73.11666666666666
23.7,2,AV,2,0,0,29,437.8567856598078,,-23.7
36.45,210,AV,0,0,0,43,3520.054626539052,,-36.45
31.166666666666668,117,AV,2,0,0,42,1718.6657268339234,,-31.166666666666668
38.21666666666667,164,AV,2,0,0,52,2497.1975937909187,,-38.21666666666667
76.6,145,AV,0,0,0,65,2222.040577514192,,-76.6
20.283333333333335,253,AV,2,0,0,13,5480.041794665195,,-20.283333333333335
35.083333333333336,84,AV,2,0,0,52,1275.6237969650936,,-35.083333333333336
