travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
81.98333333333333,101,AV,0,0,0,78,1503.4428459110418,,-81.98333333333333
40.0,255,AV,2,0,0,60,5590.116807812239,,-40.0
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
25.916666666666668,52,AV,0,0,0,42,946.1123250925148,,-25.916666666666668
43.916666666666664,299,AV,2,0,0,67,20793.30768626012,,-43.916666666666664
32.7,278,AV,0,0,0,46,8029.700924090037,,-32.7
19.733333333333334,199,AV,2,0,0,13,3257.3450634265246,,-19.733333333333334
79.78333333333333,157,AV,0,0,0,78,2411.397471856681,,-79.78333333333333
49.233333333333334,23,AV,2,0,0,75,646.5589615252754,,-49.233333333333334
29.266666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.266666666666666
66.01666666666667,162,AV,0,0,0,63,2476.7673195544394,,-66.01666666666667
27.033333333333335,239,AV,2,0,0,34,4577.590037133467,,-27.033333333333335
34.53333333333333,106,AV,0,0,0,47,1567.0706205360798,,-34.53333333333333
48.766666666666666,251,AV,2,0,0,69,5003.647877951615,,-48.766666666666666
19.3,4,AV,0,0,0,35,465.3670128771111,,-19.3
36.85,26,AV,2,0,0,55,676.2529471816457,,-36.85
22.05,229,AV,2,0,0,29,4223.122456076251,,-22.05
81.58333333333333,282,AV,0,0,0,80,8475.089255911002,,-81.58333333333333
67.66666666666667,39,AV,0,0,0,63,849.0657401736111,,-67.66666666666667
28.083333333333332,258,AV,2,0,0,35,5721.231751015957,,-28.083333333333332
26.783333333333335,167,AV,1,0,0,52,2561.5826276178027,,-26.783333333333335
25.766666666666666,116,AV,1,0,0,48,1716.9764066453156,,-25.766666666666666
21.55,68,AV,1,0,0,45,1100.389953660579,,-21.55
24.1,179,AV,0,0,0,42,2818.3733061874163,,-24.1
50.43333333333333,6,AV,0,0,0,54,491.0984231068265,,-50.43333333333333
34.18333333333333,169,AV,2,0,0,51,2645.062412614309,,-34.18333333333333
50.6,264,AV,2,0,0,81,5912.288420941998,,-50.6
11.783333333333333,12,AV,1,0,0,23,571.0932451196882,,-11.783333333333333
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
17.4,297,AV,1,0,0,34,17693.100214811147,,-17.4
17.366666666666667,187,AV,1,0,0,32,2909.8477340427667,,-17.366666666666667
20.683333333333334,22,AV,0,0,0,37,640.5426603936758,,-20.683333333333334
25.483333333333334,166,AV,2,0,0,24,2553.8725848963804,,-25.483333333333334
65.98333333333333,245,AV,0,0,0,62,4689.4303597647895,,-65.98333333333333
46.9,0,AV,2,0,0,72,417.8295094645922,,-46.9
43.88333333333333,242,AV,2,0,0,66,4635.813442599864,,-43.88333333333333
26.333333333333332,79,AV,1,0,0,53,1260.3927948639828,,-26.333333333333332
31.15,244,AV,1,0,0,56,4687.914961676448,,-31.15
36.416666666666664,32,AV,2,0,0,52,806.3598325453933,,-36.416666666666664
29.366666666666667,215,AV,0,0,0,45,3742.7752140142647,,-29.366666666666667
40.233333333333334,91,AV,2,0,0,58,1405.7852601227096,,-40.233333333333334
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
25.016666666666666,214,AV,2,0,0,38,3628.2404526711953,,-25.016666666666666
39.15,226,AV,2,0,0,52,4116.183110063293,,-39.15
44.36666666666667,147,AV,2,0,0,71,2276.662146114732,,-44.36666666666667
30.15,89,AV,1,0,0,56,1348.5865378412918,,-30.15
39.81666666666667,262,AV,0,0,0,49,5899.132481879994,,-39.81666666666667
31.566666666666666,217,AV,2,0,0,46,3759.463069718096,,-31.566666666666666
19.05,153,AV,0,0,0,37,2337.3116255789537,,-19.05
34.81666666666667,143,AV,1,0,0,73,2212.8825544422834,,-34.81666666666667
26.116666666666667,63,AV,2,0,0,37,1046.6558973464134,,-26.116666666666667
32.7,8,AV,2,0,0,46,541.9839687696077,,-32.7
30.033333333333335,33,AV,1,0,0,55,807.7368269013535,,-30.033333333333335
52.483333333333334,100,AV,0,0,0,54,1490.1599361877834,,-52.483333333333334
16.3,56,AV,1,0,0,18,968.7072844723906,,-16.3
45.233333333333334,19,AV,2,0,0,100,626.2908344343901,,-45.233333333333334
38.95,81,AV,2,0,0,55,1261.43865123121,,-38.95
39.166666666666664,73,AV,2,0,0,57,1135.438045570021,,-39.166666666666664
42.06666666666667,95,AV,2,0,0,68,1457.5875839824732,,-42.06666666666667
26.9,121,AV,2,0,0,35,1836.3970218708375,,-26.9
69.85,256,AV,0,0,0,64,5611.673516276995,,-69.85
32.516666666666666,287,AV,1,0,0,65,10751.672106064549,,-32.516666666666666
24.95,193,AV,2,0,0,26,3064.640983136323,,-24.95
27.6,270,AV,2,0,0,42,6709.13861087917,,-27.6
57.45,133,AV,0,0,0,57,2044.1603053436156,,-57.45
41.083333333333336,275,AV,2,0,0,57,7336.658338656486,,-41.083333333333336
37.03333333333333,172,AV,2,0,0,54,2744.255474143275,,-37.03333333333333
53.916666666666664,206,AV,0,0,0,55,3438.9188747307694,,-53.916666666666664
45.05,97,AV,2,0,0,70,1474.5167950508735,,-45.05
25.616666666666667,3,AV,2,0,0,35,457.16351791608827,,-25.616666666666667
41.483333333333334,7,AV,0,0,0,50,508.6019702527906,,-41.483333333333334
16.983333333333334,246,AV,0,0,0,34,4818.617258984985,,-16.983333333333334
49.083333333333336,66,AV,2,0,0,90,1089.3140785512585,,-49.083333333333336
33.06666666666667,254,AV,2,0,0,44,5557.427333357366,,-33.06666666666667
18.983333333333334,90,AV,1,0,0,38,1365.417472605012,,-18.983333333333334
24.783333333333335,27,AV,2,0,0,28,720.4688823460104,,-24.783333333333335
21.1,189,AV,1,0,0,43,2965.4163440895786,,-21.1
73.01666666666667,250,AV,0,0,0,67,4967.653125719208,,-73.01666666666667
36.25,252,AV,2,0,0,48,5144.150368411208,,-36.25
40.55,85,AV,2,0,0,53,1282.6858023855964,,-40.55
46.7,51,AV,0,0,0,52,943.1907669438916,,-46.7
29.6,42,AV,2,0,0,36,870.7377108213431,,-29.6
37.95,149,AV,0,0,0,48,2294.767722006211,,-37.95
30.533333333333335,141,AV,2,0,0,44,2139.4702648744856,,-30.533333333333335
15.45,160,AV,0,0,0,33,2436.431929205765,,-15.45
46.11666666666667,291,AV,2,0,0,75,11515.391842589095,,-46.11666666666667
30.716666666666665,113,AV,1,0,0,59,1635.9686818612918,,-30.716666666666665
16.283333333333335,120,AV,1,0,0,21,1809.16611953512,,-16.283333333333335
40.016666666666666,203,AV,2,0,0,55,3382.383844415393,,-40.016666666666666
