travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.03333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.03333333333333
40.7,255,AV,2,0,0,60,5590.116807812239,,-40.7
31.6,99,AV,1,0,0,60,1485.5718097438446,,-31.6
32.55,52,AV,2,0,0,42,946.1123250925148,,-32.55
33.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-33.93333333333333
38.0,278,AV,0,0,0,46,8029.700924090037,,-38.0
10.85,199,AV,1,0,0,13,3257.3450634265246,,-10.85
53.46666666666667,157,AV,0,0,0,78,2411.397471856681,,-53.46666666666667
39.016666666666666,23,AV,1,0,0,75,646.5589615252754,,-39.016666666666666
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
40.7,162,AV,2,0,0,63,2476.7673195544394,,-40.7
16.7,239,AV,1,0,0,34,4577.590037133467,,-16.7
32.016666666666666,106,AV,2,0,0,47,1567.0706205360798,,-32.016666666666666
49.016666666666666,251,AV,2,0,0,69,5003.647877951615,,-49.016666666666666
34.95,4,AV,2,0,0,35,465.3670128771111,,-34.95
36.583333333333336,26,AV,2,0,0,55,676.2529471816457,,-36.583333333333336
22.633333333333333,229,AV,2,0,0,29,4223.122456076251,,-22.633333333333333
45.166666666666664,282,AV,2,0,0,80,8475.089255911002,,-45.166666666666664
40.166666666666664,39,AV,2,0,0,63,849.0657401736111,,-40.166666666666664
28.183333333333334,258,AV,2,0,0,35,5721.231751015957,,-28.183333333333334
38.06666666666667,167,AV,2,0,0,52,2561.5826276178027,,-38.06666666666667
38.36666666666667,116,AV,2,0,0,48,1716.9764066453156,,-38.36666666666667
21.7,68,AV,1,0,0,45,1100.389953660579,,-21.7
29.3,179,AV,0,0,0,42,2818.3733061874163,,-29.3
48.63333333333333,6,AV,0,0,0,54,491.0984231068265,,-48.63333333333333
25.366666666666667,169,AV,1,0,0,51,2645.062412614309,,-25.366666666666667
39.31666666666667,264,AV,1,0,0,81,5912.288420941998,,-39.31666666666667
12.1,12,AV,1,0,0,23,571.0932451196882,,-12.1
13.733333333333333,93,AV,0,0,0,28,1434.4967426379471,,-13.733333333333333
22.35,297,AV,0,0,0,34,17693.100214811147,,-22.35
16.75,187,AV,1,0,0,32,2909.8477340427667,,-16.75
29.95,22,AV,2,0,0,37,640.5426603936758,,-29.95
10.283333333333333,166,AV,0,0,0,24,2553.8725848963804,,-10.283333333333333
40.63333333333333,245,AV,2,0,0,62,4689.4303597647895,,-40.63333333333333
36.016666666666666,0,AV,1,0,0,72,417.8295094645922,,-36.016666666666666
44.18333333333333,242,AV,2,0,0,66,4635.813442599864,,-44.18333333333333
26.45,79,AV,1,0,0,53,1260.3927948639828,,-26.45
39.483333333333334,244,AV,2,0,0,56,4687.914961676448,,-39.483333333333334
36.56666666666667,32,AV,2,0,0,52,806.3598325453933,,-36.56666666666667
33.28333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.28333333333333
30.116666666666667,91,AV,1,0,0,58,1405.7852601227096,,-30.116666666666667
17.616666666666667,102,AV,0,0,0,28,1509.578116022191,,-17.616666666666667
16.75,214,AV,1,0,0,38,3628.2404526711953,,-16.75
45.31666666666667,226,AV,0,0,0,52,4116.183110063293,,-45.31666666666667
35.11666666666667,147,AV,1,0,0,71,2276.662146114732,,-35.11666666666667
38.28333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.28333333333333
32.96666666666667,262,AV,2,0,0,49,5899.132481879994,,-32.96666666666667
31.65,217,AV,2,0,0,46,3759.463069718096,,-31.65
27.916666666666668,153,AV,2,0,0,37,2337.3116255789537,,-27.916666666666668
74.71666666666667,143,AV,0,0,0,73,2212.8825544422834,,-74.71666666666667
26.083333333333332,63,AV,2,0,0,37,1046.6558973464134,,-26.083333333333332
39.85,8,AV,0,0,0,46,541.9839687696077,,-39.85
27.366666666666667,33,AV,1,0,0,55,807.7368269013535,,-27.366666666666667
43.38333333333333,100,AV,2,0,0,54,1490.1599361877834,,-43.38333333333333
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
77.76666666666667,19,AV,0,0,0,100,626.2908344343901,,-77.76666666666667
51.95,81,AV,0,0,0,55,1261.43865123121,,-51.95
29.0,73,AV,1,0,0,57,1135.438045570021,,-29.0
69.35,95,AV,0,0,0,68,1457.5875839824732,,-69.35
26.8,121,AV,2,0,0,35,1836.3970218708375,,-26.8
33.483333333333334,256,AV,1,0,0,64,5611.673516276995,,-33.483333333333334
66.01666666666667,287,AV,0,0,0,65,10751.672106064549,,-66.01666666666667
24.9,193,AV,2,0,0,26,3064.640983136323,,-24.9
29.116666666666667,270,AV,0,0,0,42,6709.13861087917,,-29.116666666666667
40.666666666666664,133,AV,2,0,0,57,2044.1603053436156,,-40.666666666666664
30.05,275,AV,1,0,0,57,7336.658338656486,,-30.05
48.61666666666667,172,AV,0,0,0,54,2744.255474143275,,-48.61666666666667
