travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.13333333333333,101,AV,2,0,0,78,1503.4428459110418,,-50.13333333333333
31.35,255,AV,1,0,0,60,5590.116807812239,,-31.35
66.2,99,AV,0,0,0,60,1485.5718097438446,,-66.2
29.5,52,AV,0,0,0,42,946.1123250925148,,-29.5
73.18333333333334,299,AV,0,0,0,67,20793.30768626012,,-73.18333333333334
36.516666666666666,278,AV,0,0,0,46,8029.700924090037,,-36.516666666666666
10.8,199,AV,1,0,0,13,3257.3450634265246,,-10.8
35.166666666666664,157,AV,1,0,0,78,2411.397471856681,,-35.166666666666664
87.26666666666667,23,AV,0,0,0,75,646.5589615252754,,-87.26666666666667
32.71666666666667,40,AV,0,0,0,43,857.6590975250949,,-32.71666666666667
31.833333333333332,162,AV,1,0,0,63,2476.7673195544394,,-31.833333333333332
27.1,239,AV,2,0,0,34,4577.590037133467,,-27.1
39.71666666666667,106,AV,0,0,0,47,1567.0706205360798,,-39.71666666666667
78.66666666666667,251,AV,0,0,0,69,5003.647877951615,,-78.66666666666667
19.35,4,AV,0,0,0,35,465.3670128771111,,-19.35
53.81666666666667,26,AV,0,0,0,55,676.2529471816457,,-53.81666666666667
21.85,229,AV,2,0,0,29,4223.122456076251,,-21.85
90.41666666666667,282,AV,0,0,0,80,8475.089255911002,,-90.41666666666667
31.883333333333333,39,AV,1,0,0,63,849.0657401736111,,-31.883333333333333
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
28.1,167,AV,1,0,0,52,2561.5826276178027,,-28.1
41.88333333333333,116,AV,0,0,0,48,1716.9764066453156,,-41.88333333333333
32.166666666666664,68,AV,2,0,0,45,1100.389953660579,,-32.166666666666664
29.266666666666666,179,AV,0,0,0,42,2818.3733061874163,,-29.266666666666666
52.13333333333333,6,AV,0,0,0,54,491.0984231068265,,-52.13333333333333
25.1,169,AV,1,0,0,51,2645.062412614309,,-25.1
38.7,264,AV,1,0,0,81,5912.288420941998,,-38.7
20.65,12,AV,2,0,0,23,571.0932451196882,,-20.65
15.633333333333333,93,AV,1,0,0,28,1434.4967426379471,,-15.633333333333333
18.533333333333335,297,AV,1,0,0,34,17693.100214811147,,-18.533333333333335
18.283333333333335,187,AV,1,0,0,32,2909.8477340427667,,-18.283333333333335
19.866666666666667,22,AV,1,0,0,37,640.5426603936758,,-19.866666666666667
15.216666666666667,166,AV,1,0,0,24,2553.8725848963804,,-15.216666666666667
31.733333333333334,245,AV,1,0,0,62,4689.4303597647895,,-31.733333333333334
83.68333333333334,0,AV,0,0,0,72,417.8295094645922,,-83.68333333333334
34.31666666666667,242,AV,1,0,0,66,4635.813442599864,,-34.31666666666667
28.6,79,AV,1,0,0,53,1260.3927948639828,,-28.6
57.416666666666664,244,AV,0,0,0,56,4687.914961676448,,-57.416666666666664
36.4,32,AV,2,0,0,52,806.3598325453933,,-36.4
23.25,215,AV,1,0,0,45,3742.7752140142647,,-23.25
40.38333333333333,91,AV,2,0,0,58,1405.7852601227096,,-40.38333333333333
31.316666666666666,102,AV,2,0,0,28,1509.578116022191,,-31.316666666666666
22.15,214,AV,0,0,0,38,3628.2404526711953,,-22.15
39.266666666666666,226,AV,2,0,0,52,4116.183110063293,,-39.266666666666666
81.78333333333333,147,AV,0,0,0,71,2276.662146114732,,-81.78333333333333
59.03333333333333,89,AV,0,0,0,56,1348.5865378412918,,-59.03333333333333
24.4,262,AV,1,0,0,49,5899.132481879994,,-24.4
23.25,217,AV,1,0,0,46,3759.463069718096,,-23.25
20.616666666666667,153,AV,0,0,0,37,2337.3116255789537,,-20.616666666666667
35.96666666666667,143,AV,1,0,0,73,2212.8825544422834,,-35.96666666666667
20.566666666666666,63,AV,0,0,0,37,1046.6558973464134,,-20.566666666666666
23.5,8,AV,1,0,0,46,541.9839687696077,,-23.5
37.266666666666666,33,AV,2,0,0,55,807.7368269013535,,-37.266666666666666
31.316666666666666,100,AV,1,0,0,54,1490.1599361877834,,-31.316666666666666
16.133333333333333,56,AV,1,0,0,18,968.7072844723906,,-16.133333333333333
36.016666666666666,19,AV,1,0,0,100,626.2908344343901,,-36.016666666666666
55.483333333333334,81,AV,0,0,0,55,1261.43865123121,,-55.483333333333334
39.4,73,AV,2,0,0,57,1135.438045570021,,-39.4
33.61666666666667,95,AV,1,0,0,68,1457.5875839824732,,-33.61666666666667
17.033333333333335,121,AV,0,0,0,35,1836.3970218708375,,-17.033333333333335
69.75,256,AV,0,0,0,64,5611.673516276995,,-69.75
71.4,287,AV,0,0,0,65,10751.672106064549,,-71.4
13.766666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.766666666666667
27.383333333333333,270,AV,2,0,0,42,6709.13861087917,,-27.383333333333333
59.21666666666667,133,AV,0,0,0,57,2044.1603053436156,,-59.21666666666667
61.016666666666666,275,AV,0,0,0,57,7336.658338656486,,-61.016666666666666
29.116666666666667,172,AV,1,0,0,54,2744.255474143275,,-29.116666666666667
39.25,206,AV,2,0,0,55,3438.9188747307694,,-39.25
35.13333333333333,97,AV,1,0,0,70,1474.5167950508735,,-35.13333333333333
17.016666666666666,3,AV,0,0,0,35,457.16351791608827,,-17.016666666666666
25.016666666666666,7,AV,1,0,0,50,508.6019702527906,,-25.016666666666666
25.15,246,AV,2,0,0,34,4818.617258984985,,-25.15
92.21666666666667,66,AV,0,0,0,90,1089.3140785512585,,-92.21666666666667
22.95,254,AV,1,0,0,44,5557.427333357366,,-22.95
30.516666666666666,90,AV,2,0,0,38,1365.417472605012,,-30.516666666666666
15.433333333333334,27,AV,0,0,0,28,720.4688823460104,,-15.433333333333334
32.916666666666664,189,AV,0,0,0,43,2965.4163440895786,,-32.916666666666664
74.8,250,AV,0,0,0,67,4967.653125719208,,-74.8
41.7,252,AV,0,0,0,48,5144.150368411208,,-41.7
50.583333333333336,85,AV,0,0,0,53,1282.6858023855964,,-50.583333333333336
48.46666666666667,51,AV,0,0,0,52,943.1907669438916,,-48.46666666666667
19.6,42,AV,1,0,0,36,870.7377108213431,,-19.6
39.766666666666666,149,AV,0,0,0,48,2294.767722006211,,-39.766666666666666
30.75,141,AV,2,0,0,44,2139.4702648744856,,-30.75
18.6,160,AV,1,0,0,33,2436.431929205765,,-18.6
85.28333333333333,291,AV,0,0,0,75,11515.391842589095,,-85.28333333333333
39.03333333333333,113,AV,2,0,0,59,1635.9686818612918,,-39.03333333333333
12.366666666666667,120,AV,0,0,0,21,1809.16611953512,,-12.366666666666667
40.266666666666666,203,AV,2,0,0,55,3382.383844415393,,-40.266666666666666
45.25,98,AV,2,0,0,80,1474.807688008607,,-45.25
19.75,28,AV,1,0,0,40,736.5379020629116,,-19.75
46.96666666666667,257,AV,0,0,0,51,5702.891177591027,,-46.96666666666667
34.9,159,AV,1,0,0,70,2421.0391237858234,,-34.9
16.833333333333332,112,AV,1,0,0,31,1628.9397076974285,,-16.833333333333332
22.4,237,AV,1,0,0,43,4559.760277629775,,-22.4
35.1,86,AV,1,0,0,63,1293.252850487379,,-35.1
8.366666666666667,170,AV,0,0,0,21,2667.9339807116767,,-8.366666666666667
60.81666666666667,49,AV,0,0,0,57,932.0432837729122,,-60.81666666666667
