travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.266666666666666,101,AV,2,0,0,78,1503.4428459110418,,-50.266666666666666
62.516666666666666,255,AV,0,0,0,60,5590.116807812239,,-62.516666666666666
32.666666666666664,99,AV,1,0,0,60,1485.5718097438446,,-32.666666666666664
32.56666666666667,52,AV,2,0,0,42,946.1123250925148,,-32.56666666666667
44.25,299,AV,2,0,0,67,20793.30768626012,,-44.25
22.266666666666666,278,AV,1,0,0,46,8029.700924090037,,-22.266666666666666
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
86.76666666666667,157,AV,0,0,0,78,2411.397471856681,,-86.76666666666667
37.68333333333333,23,AV,1,0,0,75,646.5589615252754,,-37.68333333333333
32.733333333333334,40,AV,0,0,0,43,857.6590975250949,,-32.733333333333334
32.43333333333333,162,AV,1,0,0,63,2476.7673195544394,,-32.43333333333333
20.633333333333333,239,AV,0,0,0,34,4577.590037133467,,-20.633333333333333
31.783333333333335,106,AV,2,0,0,47,1567.0706205360798,,-31.783333333333335
36.666666666666664,251,AV,1,0,0,69,5003.647877951615,,-36.666666666666664
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
37.13333333333333,26,AV,2,0,0,55,676.2529471816457,,-37.13333333333333
14.8,229,AV,1,0,0,29,4223.122456076251,,-14.8
87.01666666666667,282,AV,0,0,0,80,8475.089255911002,,-87.01666666666667
67.68333333333334,39,AV,0,0,0,63,849.0657401736111,,-67.68333333333334
18.116666666666667,258,AV,1,0,0,35,5721.231751015957,,-18.116666666666667
27.933333333333334,167,AV,1,0,0,52,2561.5826276178027,,-27.933333333333334
26.033333333333335,116,AV,1,0,0,48,1716.9764066453156,,-26.033333333333335
22.266666666666666,68,AV,1,0,0,45,1100.389953660579,,-22.266666666666666
20.566666666666666,179,AV,1,0,0,42,2818.3733061874163,,-20.566666666666666
28.65,6,AV,1,0,0,54,491.0984231068265,,-28.65
43.2,169,AV,0,0,0,51,2645.062412614309,,-43.2
88.98333333333333,264,AV,0,0,0,81,5912.288420941998,,-88.98333333333333
11.983333333333333,12,AV,1,0,0,23,571.0932451196882,,-11.983333333333333
15.166666666666666,93,AV,1,0,0,28,1434.4967426379471,,-15.166666666666666
17.133333333333333,297,AV,1,0,0,34,17693.100214811147,,-17.133333333333333
28.216666666666665,187,AV,2,0,0,32,2909.8477340427667,,-28.216666666666665
29.916666666666668,22,AV,2,0,0,37,640.5426603936758,,-29.916666666666668
12.066666666666666,166,AV,0,0,0,24,2553.8725848963804,,-12.066666666666666
32.25,245,AV,1,0,0,62,4689.4303597647895,,-32.25
81.96666666666667,0,AV,0,0,0,72,417.8295094645922,,-81.96666666666667
71.45,242,AV,0,0,0,66,4635.813442599864,,-71.45
50.21666666666667,79,AV,0,0,0,53,1260.3927948639828,,-50.21666666666667
57.416666666666664,244,AV,0,0,0,56,4687.914961676448,,-57.416666666666664
36.483333333333334,32,AV,2,0,0,52,806.3598325453933,,-36.483333333333334
33.53333333333333,215,AV,2,0,0,45,3742.7752140142647,,-33.53333333333333
30.95,91,AV,1,0,0,58,1405.7852601227096,,-30.95
17.566666666666666,102,AV,0,0,0,28,1509.578116022191,,-17.566666666666666
25.3,214,AV,2,0,0,38,3628.2404526711953,,-25.3
47.016666666666666,226,AV,0,0,0,52,4116.183110063293,,-47.016666666666666
80.06666666666666,147,AV,0,0,0,71,2276.662146114732,,-80.06666666666666
37.96666666666667,89,AV,2,0,0,56,1348.5865378412918,,-37.96666666666667
24.75,262,AV,1,0,0,49,5899.132481879994,,-24.75
22.683333333333334,217,AV,1,0,0,46,3759.463069718096,,-22.683333333333334
27.883333333333333,153,AV,2,0,0,37,2337.3116255789537,,-27.883333333333333
45.46666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.46666666666667
22.183333333333334,63,AV,0,0,0,37,1046.6558973464134,,-22.183333333333334
32.9,8,AV,2,0,0,46,541.9839687696077,,-32.9
28.916666666666668,33,AV,1,0,0,55,807.7368269013535,,-28.916666666666668
54.25,100,AV,0,0,0,54,1490.1599361877834,,-54.25
10.666666666666666,56,AV,0,0,0,18,968.7072844723906,,-10.666666666666666
90.05,19,AV,0,0,0,100,626.2908344343901,,-90.05
55.46666666666667,81,AV,0,0,0,55,1261.43865123121,,-55.46666666666667
29.55,73,AV,1,0,0,57,1135.438045570021,,-29.55
33.25,95,AV,1,0,0,68,1457.5875839824732,,-33.25
17.633333333333333,121,AV,1,0,0,35,1836.3970218708375,,-17.633333333333333
44.95,256,AV,2,0,0,64,5611.673516276995,,-44.95
33.71666666666667,287,AV,1,0,0,65,10751.672106064549,,-33.71666666666667
13.716666666666667,193,AV,0,0,0,26,3064.640983136323,,-13.716666666666667
19.666666666666668,270,AV,1,0,0,42,6709.13861087917,,-19.666666666666668
59.18333333333333,133,AV,0,0,0,57,2044.1603053436156,,-59.18333333333333
30.583333333333332,275,AV,1,0,0,57,7336.658338656486,,-30.583333333333332
52.13333333333333,172,AV,0,0,0,54,2744.255474143275,,-52.13333333333333
55.68333333333333,206,AV,0,0,0,55,3438.9188747307694,,-55.68333333333333
35.083333333333336,97,AV,1,0,0,70,1474.5167950508735,,-35.083333333333336
17.116666666666667,3,AV,1,0,0,35,457.16351791608827,,-17.116666666666667
33.583333333333336,7,AV,2,0,0,50,508.6019702527906,,-33.583333333333336
20.733333333333334,246,AV,0,0,0,34,4818.617258984985,,-20.733333333333334
38.13333333333333,66,AV,1,0,0,90,1089.3140785512585,,-38.13333333333333
36.45,254,AV,0,0,0,44,5557.427333357366,,-36.45
30.45,90,AV,2,0,0,38,1365.417472605012,,-30.45
