travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.483333333333334,101,AV,0,0,0,48,1503.4428459110418,,-43.483333333333334
8.583333333333334,255,AV,1,0,0,23,5590.116807812239,,-8.583333333333334
16.7,99,AV,2,0,0,39,1485.5718097438446,,-16.7
12.45,52,AV,1,0,0,35,946.1123250925148,,-12.45
20.683333333333334,299,AV,0,0,0,34,20793.30768626012,,-20.683333333333334
24.55,278,AV,1,0,0,57,8029.700924090037,,-24.55
33.86666666666667,199,AV,2,0,0,73,3257.3450634265246,,-33.86666666666667
19.616666666666667,157,AV,1,0,0,49,2411.397471856681,,-19.616666666666667
32.46666666666667,23,AV,1,0,0,76,646.5589615252754,,-32.46666666666667
14.983333333333333,40,AV,1,0,0,37,857.6590975250949,,-14.983333333333333
64.53333333333333,162,AV,0,0,0,57,2476.7673195544394,,-64.53333333333333
26.7,239,AV,1,0,0,61,4577.590037133467,,-26.7
79.96666666666667,106,AV,0,0,0,68,1567.0706205360798,,-79.96666666666667
19.516666666666666,251,AV,1,0,0,50,5003.647877951615,,-19.516666666666666
22.383333333333333,4,AV,1,0,0,53,465.3670128771111,,-22.383333333333333
80.16666666666667,26,AV,0,0,0,68,676.2529471816457,,-80.16666666666667
25.6,229,AV,1,0,0,57,4223.122456076251,,-25.6
8.083333333333334,282,AV,1,0,0,8,8475.089255911002,,-8.083333333333334
19.65,39,AV,1,0,0,50,849.0657401736111,,-19.65
32.95,258,AV,0,0,0,43,5721.231751015957,,-32.95
17.416666666666668,167,AV,2,0,0,33,2561.5826276178027,,-17.416666666666668
76.75,116,AV,0,0,0,66,1716.9764066453156,,-76.75
25.35,68,AV,1,0,0,58,1100.389953660579,,-25.35
31.166666666666668,179,AV,1,0,0,71,2818.3733061874163,,-31.166666666666668
10.2,6,AV,1,0,0,29,491.0984231068265,,-10.2
12.55,169,AV,1,0,0,33,2645.062412614309,,-12.55
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
8.516666666666667,12,AV,0,0,0,22,571.0932451196882,,-8.516666666666667
10.05,93,AV,0,0,0,26,1434.4967426379471,,-10.05
18.9,297,AV,1,0,0,47,17693.100214811147,,-18.9
17.1,187,AV,1,0,0,44,2909.8477340427667,,-17.1
14.7,22,AV,1,0,0,38,640.5426603936758,,-14.7
26.45,166,AV,1,0,0,61,2553.8725848963804,,-26.45
11.466666666666667,245,AV,2,0,0,26,4689.4303597647895,,-11.466666666666667
34.21666666666667,0,AV,1,0,0,85,417.8295094645922,,-34.21666666666667
45.25,242,AV,0,0,0,49,4635.813442599864,,-45.25
7.1,79,AV,1,0,0,14,1260.3927948639828,,-7.1
25.4,244,AV,2,0,0,55,4687.914961676448,,-25.4
25.833333333333332,32,AV,1,0,0,59,806.3598325453933,,-25.833333333333332
32.983333333333334,215,AV,2,0,0,67,3742.7752140142647,,-32.983333333333334
76.75,91,AV,0,0,0,65,1405.7852601227096,,-76.75
21.55,102,AV,1,0,0,50,1509.578116022191,,-21.55
71.61666666666666,214,AV,0,0,0,61,3628.2404526711953,,-71.61666666666666
32.21666666666667,226,AV,1,0,0,76,4116.183110063293,,-32.21666666666667
25.833333333333332,147,AV,0,0,0,38,2276.662146114732,,-25.833333333333332
14.85,89,AV,1,0,0,38,1348.5865378412918,,-14.85
9.8,262,AV,1,0,0,24,5899.132481879994,,-9.8
17.533333333333335,217,AV,1,0,0,44,3759.463069718096,,-17.533333333333335
22.283333333333335,153,AV,0,0,0,36,2337.3116255789537,,-22.283333333333335
16.116666666666667,143,AV,2,0,0,33,2212.8825544422834,,-16.116666666666667
53.85,63,AV,0,0,0,52,1046.6558973464134,,-53.85
31.15,8,AV,1,0,0,74,541.9839687696077,,-31.15
21.533333333333335,33,AV,1,0,0,50,807.7368269013535,,-21.533333333333335
18.666666666666668,100,AV,2,0,0,36,1490.1599361877834,,-18.666666666666668
26.833333333333332,56,AV,1,0,0,61,968.7072844723906,,-26.833333333333332
19.166666666666668,19,AV,2,0,0,39,626.2908344343901,,-19.166666666666668
13.216666666666667,81,AV,2,0,0,30,1261.43865123121,,-13.216666666666667
34.46666666666667,73,AV,0,0,0,44,1135.438045570021,,-34.46666666666667
33.4,95,AV,1,0,0,82,1457.5875839824732,,-33.4
16.0,121,AV,1,0,0,39,1836.3970218708375,,-16.0
21.55,256,AV,1,0,0,52,5611.673516276995,,-21.55
18.633333333333333,287,AV,2,0,0,41,10751.672106064549,,-18.633333333333333
19.95,193,AV,1,0,0,51,3064.640983136323,,-19.95
8.366666666666667,270,AV,1,0,0,20,6709.13861087917,,-8.366666666666667
12.883333333333333,133,AV,2,0,0,23,2044.1603053436156,,-12.883333333333333
67.91666666666667,275,AV,0,0,0,58,7336.658338656486,,-67.91666666666667
10.9,172,AV,1,0,0,30,2744.255474143275,,-10.9
15.033333333333333,206,AV,1,0,0,38,3438.9188747307694,,-15.033333333333333
30.183333333333334,97,AV,1,0,0,69,1474.5167950508735,,-30.183333333333334
14.65,3,AV,2,0,0,30,457.16351791608827,,-14.65
32.35,7,AV,1,0,0,70,508.6019702527906,,-32.35
23.233333333333334,246,AV,1,0,0,53,4818.617258984985,,-23.233333333333334
29.85,66,AV,1,0,0,66,1089.3140785512585,,-29.85
23.283333333333335,254,AV,2,0,0,49,5557.427333357366,,-23.283333333333335
67.91666666666667,90,AV,0,0,0,59,1365.417472605012,,-67.91666666666667
52.35,27,AV,0,0,0,51,720.4688823460104,,-52.35
10.716666666666667,189,AV,1,0,0,29,2965.4163440895786,,-10.716666666666667
13.8,250,AV,0,0,0,30,4967.653125719208,,-13.8
25.65,252,AV,1,0,0,58,5144.150368411208,,-25.65
18.133333333333333,85,AV,1,0,0,47,1282.6858023855964,,-18.133333333333333
22.416666666666668,51,AV,2,0,0,45,943.1907669438916,,-22.416666666666668
28.55,42,AV,2,0,0,50,870.7377108213431,,-28.55
