travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.46666666666667,101,AV,0,0,0,78,1503.4428459110418,,-85.46666666666667
67.86666666666666,255,AV,0,0,0,60,5590.116807812239,,-67.86666666666666
43.083333333333336,99,AV,2,0,0,60,1485.5718097438446,,-43.083333333333336
32.733333333333334,52,AV,2,0,0,42,946.1123250925148,,-32.733333333333334
76.71666666666667,299,AV,0,0,0,67,20793.30768626012,,-76.71666666666667
31.633333333333333,278,AV,2,0,0,46,8029.700924090037,,-31.633333333333333
10.816666666666666,199,AV,1,0,0,13,3257.3450634265246,,-10.816666666666666
43.7,157,AV,2,0,0,78,2411.397471856681,,-43.7
49.68333333333333,23,AV,2,0,0,75,646.5589615252754,,-49.68333333333333
34.53333333333333,40,AV,0,0,0,43,857.6590975250949,,-34.53333333333333
71.21666666666667,162,AV,0,0,0,63,2476.7673195544394,,-71.21666666666667
16.566666666666666,239,AV,1,0,0,34,4577.590037133467,,-16.566666666666666
32.13333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.13333333333333
49.13333333333333,251,AV,2,0,0,69,5003.647877951615,,-49.13333333333333
35.016666666666666,4,AV,2,0,0,35,465.3670128771111,,-35.016666666666666
37.233333333333334,26,AV,2,0,0,55,676.2529471816457,,-37.233333333333334
20.65,229,AV,0,0,0,29,4223.122456076251,,-20.65
45.75,282,AV,2,0,0,80,8475.089255911002,,-45.75
71.25,39,AV,0,0,0,63,849.0657401736111,,-71.25
28.133333333333333,258,AV,2,0,0,35,5721.231751015957,,-28.133333333333333
50.516666666666666,167,AV,0,0,0,52,2561.5826276178027,,-50.516666666666666
43.63333333333333,116,AV,0,0,0,48,1716.9764066453156,,-43.63333333333333
32.15,68,AV,2,0,0,45,1100.389953660579,,-32.15
30.2,179,AV,2,0,0,42,2818.3733061874163,,-30.2
57.46666666666667,6,AV,0,0,0,54,491.0984231068265,,-57.46666666666667
46.9,169,AV,0,0,0,51,2645.062412614309,,-46.9
38.61666666666667,264,AV,1,0,0,81,5912.288420941998,,-38.61666666666667
21.066666666666666,12,AV,2,0,0,23,571.0932451196882,,-21.066666666666666
20.75,93,AV,0,0,0,28,1434.4967426379471,,-20.75
26.6,297,AV,2,0,0,34,17693.100214811147,,-26.6
27.966666666666665,187,AV,2,0,0,32,2909.8477340427667,,-27.966666666666665
30.083333333333332,22,AV,2,0,0,37,640.5426603936758,,-30.083333333333332
12.05,166,AV,0,0,0,24,2553.8725848963804,,-12.05
40.7,245,AV,2,0,0,62,4689.4303597647895,,-40.7
47.166666666666664,0,AV,2,0,0,72,417.8295094645922,,-47.166666666666664
74.98333333333333,242,AV,0,0,0,66,4635.813442599864,,-74.98333333333333
35.916666666666664,79,AV,2,0,0,53,1260.3927948639828,,-35.916666666666664
60.96666666666667,244,AV,0,0,0,56,4687.914961676448,,-60.96666666666667
36.6,32,AV,2,0,0,52,806.3598325453933,,-36.6
33.416666666666664,215,AV,2,0,0,45,3742.7752140142647,,-33.416666666666664
62.71666666666667,91,AV,0,0,0,58,1405.7852601227096,,-62.71666666666667
31.233333333333334,102,AV,2,0,0,28,1509.578116022191,,-31.233333333333334
25.25,214,AV,2,0,0,38,3628.2404526711953,,-25.25
39.3,226,AV,2,0,0,52,4116.183110063293,,-39.3
44.85,147,AV,2,0,0,71,2276.662146114732,,-44.85
38.68333333333333,89,AV,2,0,0,56,1348.5865378412918,,-38.68333333333333
43.416666666666664,262,AV,0,0,0,49,5899.132481879994,,-43.416666666666664
31.833333333333332,217,AV,2,0,0,46,3759.463069718096,,-31.833333333333332
28.05,153,AV,2,0,0,37,2337.3116255789537,,-28.05
45.71666666666667,143,AV,2,0,0,73,2212.8825544422834,,-45.71666666666667
29.416666666666668,63,AV,0,0,0,37,1046.6558973464134,,-29.416666666666668
32.9,8,AV,2,0,0,46,541.9839687696077,,-32.9
59.11666666666667,33,AV,0,0,0,55,807.7368269013535,,-59.11666666666667
57.78333333333333,100,AV,0,0,0,54,1490.1599361877834,,-57.78333333333333
8.916666666666666,56,AV,0,0,0,18,968.7072844723906,,-8.916666666666666
45.733333333333334,19,AV,2,0,0,100,626.2908344343901,,-45.733333333333334
36.75,81,AV,2,0,0,55,1261.43865123121,,-36.75
39.53333333333333,73,AV,2,0,0,57,1135.438045570021,,-39.53333333333333
42.166666666666664,95,AV,2,0,0,68,1457.5875839824732,,-42.166666666666664
26.833333333333332,121,AV,2,0,0,35,1836.3970218708375,,-26.833333333333332
44.916666666666664,256,AV,2,0,0,64,5611.673516276995,,-44.916666666666664
73.31666666666666,287,AV,0,0,0,65,10751.672106064549,,-73.31666666666666
15.5,193,AV,0,0,0,26,3064.640983136323,,-15.5
