travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
80.16666666666667,101,AV,0,0,0,78,1503.4428459110418,,-80.16666666666667
67.9,255,AV,0,0,0,60,5590.116807812239,,-67.9
42.11666666666667,99,AV,2,0,0,60,1485.5718097438446,,-42.11666666666667
21.466666666666665,52,AV,1,0,0,42,946.1123250925148,,-21.466666666666665
34.93333333333333,299,AV,1,0,0,67,20793.30768626012,,-34.93333333333333
22.483333333333334,278,AV,1,0,0,46,8029.700924090037,,-22.483333333333334
10.833333333333334,199,AV,1,0,0,13,3257.3450634265246,,-10.833333333333334
45.35,157,AV,2,0,0,78,2411.397471856681,,-45.35
78.45,23,AV,0,0,0,75,646.5589615252754,,-78.45
29.316666666666666,40,AV,2,0,0,43,857.6590975250949,,-29.316666666666666
69.48333333333333,162,AV,0,0,0,63,2476.7673195544394,,-69.48333333333333
17.633333333333333,239,AV,1,0,0,34,4577.590037133467,,-17.633333333333333
23.033333333333335,106,AV,1,0,0,47,1567.0706205360798,,-23.033333333333335
36.516666666666666,251,AV,1,0,0,69,5003.647877951615,,-36.516666666666666
24.65,4,AV,0,0,0,35,465.3670128771111,,-24.65
28.016666666666666,26,AV,1,0,0,55,676.2529471816457,,-28.016666666666666
22.066666666666666,229,AV,2,0,0,29,4223.122456076251,,-22.066666666666666
38.25,282,AV,1,0,0,80,8475.089255911002,,-38.25
39.75,39,AV,2,0,0,63,849.0657401736111,,-39.75
27.966666666666665,258,AV,2,0,0,35,5721.231751015957,,-27.966666666666665
38.13333333333333,167,AV,2,0,0,52,2561.5826276178027,,-38.13333333333333
25.95,116,AV,1,0,0,48,1716.9764066453156,,-25.95
31.9,68,AV,2,0,0,45,1100.389953660579,,-31.9
20.8,179,AV,1,0,0,42,2818.3733061874163,,-20.8
27.966666666666665,6,AV,1,0,0,54,491.0984231068265,,-27.966666666666665
34.266666666666666,169,AV,2,0,0,51,2645.062412614309,,-34.266666666666666
41.1,264,AV,1,0,0,81,5912.288420941998,,-41.1
20.583333333333332,12,AV,2,0,0,23,571.0932451196882,,-20.583333333333332
25.466666666666665,93,AV,2,0,0,28,1434.4967426379471,,-25.466666666666665
22.35,297,AV,0,0,0,34,17693.100214811147,,-22.35
16.983333333333334,187,AV,1,0,0,32,2909.8477340427667,,-16.983333333333334
19.133333333333333,22,AV,1,0,0,37,640.5426603936758,,-19.133333333333333
25.55,166,AV,2,0,0,24,2553.8725848963804,,-25.55
31.566666666666666,245,AV,1,0,0,62,4689.4303597647895,,-31.566666666666666
47.266666666666666,0,AV,2,0,0,72,417.8295094645922,,-47.266666666666666
34.3,242,AV,1,0,0,66,4635.813442599864,,-34.3
55.583333333333336,79,AV,0,0,0,53,1260.3927948639828,,-55.583333333333336
39.583333333333336,244,AV,2,0,0,56,4687.914961676448,,-39.583333333333336
50.483333333333334,32,AV,0,0,0,52,806.3598325453933,,-50.483333333333334
36.43333333333333,215,AV,0,0,0,45,3742.7752140142647,,-36.43333333333333
30.183333333333334,91,AV,1,0,0,58,1405.7852601227096,,-30.183333333333334
18.033333333333335,102,AV,1,0,0,28,1509.578116022191,,-18.033333333333335
25.916666666666668,214,AV,0,0,0,38,3628.2404526711953,,-25.916666666666668
