travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.583333333333332,101,AV,1,0,0,48,1503.4428459110418,,-19.583333333333332
8.433333333333334,255,AV,0,0,0,23,5590.116807812239,,-8.433333333333334
27.6,99,AV,0,0,0,39,1485.5718097438446,,-27.6
12.95,52,AV,1,0,0,35,946.1123250925148,,-12.95
24.25,299,AV,0,0,0,34,20793.30768626012,,-24.25
24.85,278,AV,1,0,0,57,8029.700924090037,,-24.85
83.55,199,AV,0,0,0,73,3257.3450634265246,,-83.55
23.55,157,AV,2,0,0,49,2411.397471856681,,-23.55
31.816666666666666,23,AV,1,0,0,76,646.5589615252754,,-31.816666666666666
15.05,40,AV,1,0,0,37,857.6590975250949,,-15.05
62.71666666666667,162,AV,0,0,0,57,2476.7673195544394,,-62.71666666666667
71.51666666666667,239,AV,0,0,0,61,4577.590037133467,,-71.51666666666667
29.666666666666668,106,AV,1,0,0,68,1567.0706205360798,,-29.666666666666668
43.28333333333333,251,AV,0,0,0,50,5003.647877951615,,-43.28333333333333
22.1,4,AV,1,0,0,53,465.3670128771111,,-22.1
30.316666666666666,26,AV,1,0,0,68,676.2529471816457,,-30.316666666666666
64.68333333333334,229,AV,0,0,0,57,4223.122456076251,,-64.68333333333334
11.816666666666666,282,AV,2,0,0,8,8475.089255911002,,-11.816666666666666
19.75,39,AV,1,0,0,50,849.0657401736111,,-19.75
17.266666666666666,258,AV,1,0,0,43,5721.231751015957,,-17.266666666666666
22.7,167,AV,0,0,0,33,2561.5826276178027,,-22.7
29.766666666666666,116,AV,1,0,0,66,1716.9764066453156,,-29.766666666666666
25.15,68,AV,1,0,0,58,1100.389953660579,,-25.15
31.233333333333334,179,AV,1,0,0,71,2818.3733061874163,,-31.233333333333334
10.9,6,AV,1,0,0,29,491.0984231068265,,-10.9
22.7,169,AV,0,0,0,33,2645.062412614309,,-22.7
15.333333333333334,264,AV,2,0,0,32,5912.288420941998,,-15.333333333333334
8.516666666666667,12,AV,0,0,0,22,571.0932451196882,,-8.516666666666667
9.95,93,AV,1,0,0,26,1434.4967426379471,,-9.95
18.85,297,AV,1,0,0,47,17693.100214811147,,-18.85
19.066666666666666,187,AV,2,0,0,44,2909.8477340427667,,-19.066666666666666
14.316666666666666,22,AV,1,0,0,38,640.5426603936758,,-14.316666666666666
26.7,166,AV,1,0,0,61,2553.8725848963804,,-26.7
10.333333333333334,245,AV,0,0,0,26,4689.4303597647895,,-10.333333333333334
34.0,0,AV,1,0,0,85,417.8295094645922,,-34.0
19.866666666666667,242,AV,1,0,0,49,4635.813442599864,,-19.866666666666667
10.25,79,AV,2,0,0,14,1260.3927948639828,,-10.25
55.46666666666667,244,AV,0,0,0,55,4687.914961676448,,-55.46666666666667
25.666666666666668,32,AV,1,0,0,59,806.3598325453933,,-25.666666666666668
81.93333333333334,215,AV,0,0,0,67,3742.7752140142647,,-81.93333333333334
29.566666666666666,91,AV,1,0,0,65,1405.7852601227096,,-29.566666666666666
21.383333333333333,102,AV,1,0,0,50,1509.578116022191,,-21.383333333333333
27.283333333333335,214,AV,1,0,0,61,3628.2404526711953,,-27.283333333333335
31.55,226,AV,1,0,0,76,4116.183110063293,,-31.55
14.016666666666667,147,AV,1,0,0,38,2276.662146114732,,-14.016666666666667
14.933333333333334,89,AV,1,0,0,38,1348.5865378412918,,-14.933333333333334
10.333333333333334,262,AV,1,0,0,24,5899.132481879994,,-10.333333333333334
20.033333333333335,217,AV,2,0,0,44,3759.463069718096,,-20.033333333333335
12.633333333333333,153,AV,1,0,0,36,2337.3116255789537,,-12.633333333333333
16.033333333333335,143,AV,2,0,0,33,2212.8825544422834,,-16.033333333333335
21.133333333333333,63,AV,1,0,0,52,1046.6558973464134,,-21.133333333333333
85.26666666666667,8,AV,0,0,0,74,541.9839687696077,,-85.26666666666667
45.2,33,AV,0,0,0,50,807.7368269013535,,-45.2
14.0,100,AV,1,0,0,36,1490.1599361877834,,-14.0
26.95,56,AV,1,0,0,61,968.7072844723906,,-26.95
19.25,19,AV,2,0,0,39,626.2908344343901,,-19.25
13.55,81,AV,2,0,0,30,1261.43865123121,,-13.55
32.75,73,AV,0,0,0,44,1135.438045570021,,-32.75
88.81666666666666,95,AV,0,0,0,82,1457.5875839824732,,-88.81666666666666
15.55,121,AV,1,0,0,39,1836.3970218708375,,-15.55
48.5,256,AV,0,0,0,52,5611.673516276995,,-48.5
18.333333333333332,287,AV,2,0,0,41,10751.672106064549,,-18.333333333333332
46.7,193,AV,0,0,0,51,3064.640983136323,,-46.7
8.2,270,AV,1,0,0,20,6709.13861087917,,-8.2
12.933333333333334,133,AV,2,0,0,23,2044.1603053436156,,-12.933333333333334
25.4,275,AV,1,0,0,58,7336.658338656486,,-25.4
11.3,172,AV,1,0,0,30,2744.255474143275,,-11.3
14.65,206,AV,1,0,0,38,3438.9188747307694,,-14.65
30.466666666666665,97,AV,1,0,0,69,1474.5167950508735,,-30.466666666666665
11.383333333333333,3,AV,1,0,0,30,457.16351791608827,,-11.383333333333333
37.266666666666666,7,AV,2,0,0,70,508.6019702527906,,-37.266666666666666
22.95,246,AV,1,0,0,53,4818.617258984985,,-22.95
29.633333333333333,66,AV,1,0,0,66,1089.3140785512585,,-29.633333333333333
19.65,254,AV,1,0,0,49,5557.427333357366,,-19.65
28.283333333333335,90,AV,2,0,0,59,1365.417472605012,,-28.283333333333335
21.583333333333332,27,AV,1,0,0,51,720.4688823460104,,-21.583333333333332
13.8,189,AV,0,0,0,29,2965.4163440895786,,-13.8
17.266666666666666,250,AV,0,0,0,30,4967.653125719208,,-17.266666666666666
66.26666666666667,252,AV,0,0,0,58,5144.150368411208,,-66.26666666666667
18.366666666666667,85,AV,1,0,0,47,1282.6858023855964,,-18.366666666666667
34.86666666666667,51,AV,0,0,0,45,943.1907669438916,,-34.86666666666667
47.55,42,AV,0,0,0,50,870.7377108213431,,-47.55
27.416666666666668,149,AV,1,0,0,61,2294.767722006211,,-27.416666666666668
5.133333333333334,141,AV,0,0,0,12,2139.4702648744856,,-5.133333333333334
6.75,160,AV,0,0,0,18,2436.431929205765,,-6.75
22.133333333333333,291,AV,1,0,0,53,11515.391842589095,,-22.133333333333333
22.6,113,AV,2,0,0,48,1635.9686818612918,,-22.6
32.35,120,AV,1,0,0,79,1809.16611953512,,-32.35
12.383333333333333,203,AV,1,0,0,33,3382.383844415393,,-12.383333333333333
25.966666666666665,98,AV,1,0,0,59,1474.807688008607,,-25.966666666666665
29.9,28,AV,1,0,0,68,736.5379020629116,,-29.9
15.633333333333333,257,AV,1,0,0,40,5702.891177591027,,-15.633333333333333
38.13333333333333,159,AV,0,0,0,47,2421.0391237858234,,-38.13333333333333
