travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.06666666666666,101,AV,0,0,0,78,1503.4428459110418,,-96.06666666666666
33.3,255,AV,1,0,0,60,5590.116807812239,,-33.3
34.333333333333336,99,AV,1,0,0,60,1485.5718097438446,,-34.333333333333336
40.11666666666667,52,AV,0,0,0,42,946.1123250925148,,-40.11666666666667
36.35,299,AV,1,0,0,67,20793.30768626012,,-36.35
23.55,278,AV,1,0,0,46,8029.700924090037,,-23.55
4.916666666666667,199,AV,0,0,0,13,3257.3450634265246,,-4.916666666666667
53.18333333333333,157,AV,0,0,0,78,2411.397471856681,,-53.18333333333333
40.45,23,AV,1,0,0,75,646.5589615252754,,-40.45
41.6,40,AV,0,0,0,43,857.6590975250949,,-41.6
34.28333333333333,162,AV,1,0,0,63,2476.7673195544394,,-34.28333333333333
17.983333333333334,239,AV,1,0,0,34,4577.590037133467,,-17.983333333333334
50.31666666666667,106,AV,0,0,0,47,1567.0706205360798,,-50.31666666666667
39.333333333333336,251,AV,1,0,0,69,5003.647877951615,,-39.333333333333336
26.35,4,AV,0,0,0,35,465.3670128771111,,-26.35
29.35,26,AV,1,0,0,55,676.2529471816457,,-29.35
15.116666666666667,229,AV,1,0,0,29,4223.122456076251,,-15.116666666666667
39.93333333333333,282,AV,1,0,0,80,8475.089255911002,,-39.93333333333333
34.36666666666667,39,AV,1,0,0,63,849.0657401736111,,-34.36666666666667
24.216666666666665,258,AV,0,0,0,35,5721.231751015957,,-24.216666666666665
28.233333333333334,167,AV,1,0,0,52,2561.5826276178027,,-28.233333333333334
26.75,116,AV,1,0,0,48,1716.9764066453156,,-26.75
23.1,68,AV,1,0,0,45,1100.389953660579,,-23.1
21.066666666666666,179,AV,1,0,0,42,2818.3733061874163,,-21.066666666666666
68.03333333333333,6,AV,0,0,0,54,491.0984231068265,,-68.03333333333333
26.033333333333335,169,AV,1,0,0,51,2645.062412614309,,-26.033333333333335
41.25,264,AV,1,0,0,81,5912.288420941998,,-41.25
6.55,12,AV,0,0,0,23,571.0932451196882,,-6.55
15.95,93,AV,1,0,0,28,1434.4967426379471,,-15.95
18.033333333333335,297,AV,1,0,0,34,17693.100214811147,,-18.033333333333335
17.983333333333334,187,AV,1,0,0,32,2909.8477340427667,,-17.983333333333334
19.833333333333332,22,AV,1,0,0,37,640.5426603936758,,-19.833333333333332
15.033333333333333,166,AV,1,0,0,24,2553.8725848963804,,-15.033333333333333
78.35,245,AV,0,0,0,62,4689.4303597647895,,-78.35
39.56666666666667,0,AV,1,0,0,72,417.8295094645922,,-39.56666666666667
36.666666666666664,242,AV,1,0,0,66,4635.813442599864,,-36.666666666666664
28.116666666666667,79,AV,1,0,0,53,1260.3927948639828,,-28.116666666666667
30.883333333333333,244,AV,1,0,0,56,4687.914961676448,,-30.883333333333333
27.7,32,AV,1,0,0,52,806.3598325453933,,-27.7
23.966666666666665,215,AV,1,0,0,45,3742.7752140142647,,-23.966666666666665
32.03333333333333,91,AV,1,0,0,58,1405.7852601227096,,-32.03333333333333
18.166666666666668,102,AV,1,0,0,28,1509.578116022191,,-18.166666666666668
18.4,214,AV,1,0,0,38,3628.2404526711953,,-18.4
29.066666666666666,226,AV,1,0,0,52,4116.183110063293,,-29.066666666666666
37.916666666666664,147,AV,1,0,0,71,2276.662146114732,,-37.916666666666664
38.21666666666667,89,AV,2,0,0,56,1348.5865378412918,,-38.21666666666667
55.71666666666667,262,AV,0,0,0,49,5899.132481879994,,-55.71666666666667
23.9,217,AV,1,0,0,46,3759.463069718096,,-23.9
27.833333333333332,153,AV,0,0,0,37,2337.3116255789537,,-27.833333333333332
38.583333333333336,143,AV,1,0,0,73,2212.8825544422834,,-38.583333333333336
29.35,63,AV,0,0,0,37,1046.6558973464134,,-29.35
24.383333333333333,8,AV,1,0,0,46,541.9839687696077,,-24.383333333333333
29.75,33,AV,1,0,0,55,807.7368269013535,,-29.75
31.5,100,AV,1,0,0,54,1490.1599361877834,,-31.5
8.983333333333333,56,AV,0,0,0,18,968.7072844723906,,-8.983333333333333
97.11666666666666,19,AV,0,0,0,100,626.2908344343901,,-97.11666666666666
69.66666666666667,81,AV,0,0,0,55,1261.43865123121,,-69.66666666666667
31.2,73,AV,1,0,0,57,1135.438045570021,,-31.2
41.15,95,AV,2,0,0,68,1457.5875839824732,,-41.15
18.333333333333332,121,AV,1,0,0,35,1836.3970218708375,,-18.333333333333332
83.88333333333334,256,AV,0,0,0,64,5611.673516276995,,-83.88333333333334
35.38333333333333,287,AV,1,0,0,65,10751.672106064549,,-35.38333333333333
12.0,193,AV,0,0,0,26,3064.640983136323,,-12.0
41.46666666666667,270,AV,0,0,0,42,6709.13861087917,,-41.46666666666667
73.35,133,AV,0,0,0,57,2044.1603053436156,,-73.35
31.833333333333332,275,AV,1,0,0,57,7336.658338656486,,-31.833333333333332
68.01666666666667,172,AV,0,0,0,54,2744.255474143275,,-68.01666666666667
30.616666666666667,206,AV,1,0,0,55,3438.9188747307694,,-30.616666666666667
37.86666666666667,97,AV,1,0,0,70,1474.5167950508735,,-37.86666666666667
18.1,3,AV,1,0,0,35,457.16351791608827,,-18.1
25.516666666666666,7,AV,1,0,0,50,508.6019702527906,,-25.516666666666666
18.066666666666666,246,AV,1,0,0,34,4818.617258984985,,-18.066666666666666
41.11666666666667,66,AV,1,0,0,90,1089.3140785512585,,-41.11666666666667
23.066666666666666,254,AV,1,0,0,44,5557.427333357366,,-23.066666666666666
20.116666666666667,90,AV,1,0,0,38,1365.417472605012,,-20.116666666666667
15.383333333333333,27,AV,0,0,0,28,720.4688823460104,,-15.383333333333333
43.46666666666667,189,AV,0,0,0,43,2965.4163440895786,,-43.46666666666667
36.6,250,AV,1,0,0,67,4967.653125719208,,-36.6
55.833333333333336,252,AV,0,0,0,48,5144.150368411208,,-55.833333333333336
30.15,85,AV,1,0,0,53,1282.6858023855964,,-30.15
34.53333333333333,51,AV,2,0,0,52,943.1907669438916,,-34.53333333333333
27.8,42,AV,0,0,0,36,870.7377108213431,,-27.8
