travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.11666666666667,101,AV,2,0,0,78,1503.4428459110418,,-50.11666666666667
30.6,255,AV,1,0,0,60,5590.116807812239,,-30.6
42.15,99,AV,2,0,0,60,1485.5718097438446,,-42.15
32.75,52,AV,2,0,0,42,946.1123250925148,,-32.75
76.66666666666667,299,AV,0,0,0,67,20793.30768626012,,-76.66666666666667
31.616666666666667,278,AV,2,0,0,46,8029.700924090037,,-31.616666666666667
19.7,199,AV,2,0,0,13,3257.3450634265246,,-19.7
43.06666666666667,157,AV,2,0,0,78,2411.397471856681,,-43.06666666666667
49.61666666666667,23,AV,2,0,0,75,646.5589615252754,,-49.61666666666667
29.533333333333335,40,AV,2,0,0,43,857.6590975250949,,-29.533333333333335
73.18333333333334,162,AV,0,0,0,63,2476.7673195544394,,-73.18333333333334
20.783333333333335,239,AV,0,0,0,34,4577.590037133467,,-20.783333333333335
32.28333333333333,106,AV,2,0,0,47,1567.0706205360798,,-32.28333333333333
49.25,251,AV,2,0,0,69,5003.647877951615,,-49.25
26.366666666666667,4,AV,0,0,0,35,465.3670128771111,,-26.366666666666667
37.2,26,AV,2,0,0,55,676.2529471816457,,-37.2
13.45,229,AV,0,0,0,29,4223.122456076251,,-13.45
85.1,282,AV,0,0,0,80,8475.089255911002,,-85.1
31.233333333333334,39,AV,1,0,0,63,849.0657401736111,,-31.233333333333334
22.483333333333334,258,AV,0,0,0,35,5721.231751015957,,-22.483333333333334
38.25,167,AV,2,0,0,52,2561.5826276178027,,-38.25
38.45,116,AV,2,0,0,48,1716.9764066453156,,-38.45
32.166666666666664,68,AV,2,0,0,45,1100.389953660579,,-32.166666666666664
39.88333333333333,179,AV,0,0,0,42,2818.3733061874163,,-39.88333333333333
61.11666666666667,6,AV,0,0,0,54,491.0984231068265,,-61.11666666666667
34.416666666666664,169,AV,2,0,0,51,2645.062412614309,,-34.416666666666664
51.016666666666666,264,AV,2,0,0,81,5912.288420941998,,-51.016666666666666
20.85,12,AV,2,0,0,23,571.0932451196882,,-20.85
25.45,93,AV,2,0,0,28,1434.4967426379471,,-25.45
16.433333333333334,297,AV,1,0,0,34,17693.100214811147,,-16.433333333333334
28.2,187,AV,2,0,0,32,2909.8477340427667,,-28.2
18.616666666666667,22,AV,1,0,0,37,640.5426603936758,,-18.616666666666667
25.65,166,AV,2,0,0,24,2553.8725848963804,,-25.65
40.983333333333334,245,AV,2,0,0,62,4689.4303597647895,,-40.983333333333334
36.18333333333333,0,AV,1,0,0,72,417.8295094645922,,-36.18333333333333
44.666666666666664,242,AV,2,0,0,66,4635.813442599864,,-44.666666666666664
36.0,79,AV,2,0,0,53,1260.3927948639828,,-36.0
64.43333333333334,244,AV,0,0,0,56,4687.914961676448,,-64.43333333333334
36.5,32,AV,2,0,0,52,806.3598325453933,,-36.5
33.61666666666667,215,AV,2,0,0,45,3742.7752140142647,,-33.61666666666667
40.31666666666667,91,AV,2,0,0,58,1405.7852601227096,,-40.31666666666667
31.333333333333332,102,AV,2,0,0,28,1509.578116022191,,-31.333333333333332
16.416666666666668,214,AV,1,0,0,38,3628.2404526711953,,-16.416666666666668
39.38333333333333,226,AV,2,0,0,52,4116.183110063293,,-39.38333333333333
83.53333333333333,147,AV,0,0,0,71,2276.662146114732,,-83.53333333333333
38.766666666666666,89,AV,2,0,0,56,1348.5865378412918,,-38.766666666666666
33.81666666666667,262,AV,2,0,0,49,5899.132481879994,,-33.81666666666667
32.46666666666667,217,AV,2,0,0,46,3759.463069718096,,-32.46666666666667
27.716666666666665,153,AV,0,0,0,37,2337.3116255789537,,-27.716666666666665
35.28333333333333,143,AV,1,0,0,73,2212.8825544422834,,-35.28333333333333
24.05,63,AV,0,0,0,37,1046.6558973464134,,-24.05
33.36666666666667,8,AV,2,0,0,46,541.9839687696077,,-33.36666666666667
37.7,33,AV,2,0,0,55,807.7368269013535,,-37.7
43.7,100,AV,2,0,0,54,1490.1599361877834,,-43.7
29.616666666666667,56,AV,2,0,0,18,968.7072844723906,,-29.616666666666667
45.55,19,AV,2,0,0,100,626.2908344343901,,-45.55
27.383333333333333,81,AV,1,0,0,55,1261.43865123121,,-27.383333333333333
29.183333333333334,73,AV,1,0,0,57,1135.438045570021,,-29.183333333333334
41.88333333333333,95,AV,2,0,0,68,1457.5875839824732,,-41.88333333333333
26.866666666666667,121,AV,2,0,0,35,1836.3970218708375,,-26.866666666666667
33.63333333333333,256,AV,1,0,0,64,5611.673516276995,,-33.63333333333333
76.6,287,AV,0,0,0,65,10751.672106064549,,-76.6
10.233333333333333,193,AV,0,0,0,26,3064.640983136323,,-10.233333333333333
36.3,270,AV,0,0,0,42,6709.13861087917,,-36.3
66.23333333333333,133,AV,0,0,0,57,2044.1603053436156,,-66.23333333333333
30.266666666666666,275,AV,1,0,0,57,7336.658338656486,,-30.266666666666666
37.81666666666667,172,AV,2,0,0,54,2744.255474143275,,-37.81666666666667
39.18333333333333,206,AV,2,0,0,55,3438.9188747307694,,-39.18333333333333
45.45,97,AV,2,0,0,70,1474.5167950508735,,-45.45
25.516666666666666,3,AV,2,0,0,35,457.16351791608827,,-25.516666666666666
33.833333333333336,7,AV,2,0,0,50,508.6019702527906,,-33.833333333333336
25.3,246,AV,2,0,0,34,4818.617258984985,,-25.3
49.28333333333333,66,AV,2,0,0,90,1089.3140785512585,,-49.28333333333333
33.45,254,AV,2,0,0,44,5557.427333357366,,-33.45
19.066666666666666,90,AV,1,0,0,38,1365.417472605012,,-19.066666666666666
13.683333333333334,27,AV,0,0,0,28,720.4688823460104,,-13.683333333333334
41.75,189,AV,0,0,0,43,2965.4163440895786,,-41.75
43.93333333333333,250,AV,2,0,0,67,4967.653125719208,,-43.93333333333333
36.38333333333333,252,AV,2,0,0,48,5144.150368411208,,-36.38333333333333
40.983333333333334,85,AV,2,0,0,53,1282.6858023855964,,-40.983333333333334
34.81666666666667,51,AV,2,0,0,52,943.1907669438916,,-34.81666666666667
27.75,42,AV,0,0,0,36,870.7377108213431,,-27.75
33.13333333333333,149,AV,2,0,0,48,2294.767722006211,,-33.13333333333333
31.116666666666667,141,AV,2,0,0,44,2139.4702648744856,,-31.116666666666667
27.55,160,AV,2,0,0,33,2436.431929205765,,-27.55
46.68333333333333,291,AV,2,0,0,75,11515.391842589095,,-46.68333333333333
38.85,113,AV,2,0,0,59,1635.9686818612918,,-38.85
28.55,120,AV,2,0,0,21,1809.16611953512,,-28.55
29.233333333333334,203,AV,1,0,0,55,3382.383844415393,,-29.233333333333334
85.16666666666667,98,AV,0,0,0,80,1474.807688008607,,-85.16666666666667
26.75,28,AV,2,0,0,40,736.5379020629116,,-26.75
38.13333333333333,257,AV,2,0,0,51,5702.891177591027,,-38.13333333333333
43.96666666666667,159,AV,2,0,0,70,2421.0391237858234,,-43.96666666666667
17.2,112,AV,0,0,0,31,1628.9397076974285,,-17.2
43.6,237,AV,0,0,0,43,4559.760277629775,,-43.6
75.23333333333333,86,AV,0,0,0,63,1293.252850487379,,-75.23333333333333
12.55,170,AV,1,0,0,21,2667.9339807116767,,-12.55
66.2,49,AV,0,0,0,57,932.0432837729122,,-66.2
32.583333333333336,186,AV,2,0,0,34,2909.5116230827134,,-32.583333333333336
63.0,103,AV,0,0,0,55,1527.6889462703334,,-63.0
46.21666666666667,44,AV,2,0,0,70,877.2934597877683,,-46.21666666666667
52.016666666666666,30,AV,0,0,0,49,777.0630287344238,,-52.016666666666666
69.76666666666667,82,AV,0,0,0,59,1265.4739572733297,,-69.76666666666667
19.983333333333334,50,AV,1,0,0,40,938.3100494872764,,-19.983333333333334
36.333333333333336,138,AV,2,0,0,55,2105.159940183184,,-36.333333333333336
23.466666666666665,92,AV,2,0,0,26,1434.2863071033526,,-23.466666666666665
73.3,71,AV,0,0,0,60,1117.0806745336297,,-73.3
33.28333333333333,273,AV,2,0,0,45,7099.697064525982,,-33.28333333333333
38.56666666666667,41,AV,2,0,0,55,861.805442805673,,-38.56666666666667
87.23333333333333,267,AV,0,0,0,81,6427.339783247283,,-87.23333333333333
68.1,148,AV,0,0,0,58,2280.385817754286,,-68.1
27.05,174,AV,1,0,0,54,2753.3979495063454,,-27.05
18.933333333333334,115,AV,1,0,0,40,1703.2333497257905,,-18.933333333333334
44.36666666666667,80,AV,2,0,0,68,1260.6549751070208,,-44.36666666666667
42.983333333333334,241,AV,2,0,0,68,4630.913868273173,,-42.983333333333334
33.083333333333336,216,AV,0,0,0,39,3758.845856207275,,-33.083333333333336
19.566666666666666,140,AV,2,0,0,9,2137.1188228190404,,-19.566666666666666
26.633333333333333,57,AV,2,0,0,26,969.457736312404,,-26.633333333333333
55.583333333333336,36,AV,0,0,0,51,818.0604611907775,,-55.583333333333336
32.0,290,AV,2,0,0,44,11185.875164713363,,-32.0
38.083333333333336,150,AV,2,0,0,58,2302.618320259251,,-38.083333333333336
19.833333333333332,185,AV,1,0,0,41,2891.134206742707,,-19.833333333333332
11.816666666666666,207,AV,0,0,0,28,3465.4556083993225,,-11.816666666666666
29.966666666666665,298,AV,2,0,0,41,19040.472291926453,,-29.966666666666665
31.05,191,AV,0,0,0,39,2969.8754393798326,,-31.05
25.016666666666666,178,AV,2,0,0,33,2815.231094880572,,-25.016666666666666
41.03333333333333,183,AV,2,0,0,57,2857.712092786687,,-41.03333333333333
26.45,35,AV,2,0,0,35,816.2772675203604,,-26.45
54.31666666666667,171,AV,0,0,0,50,2675.3892374750885,,-54.31666666666667
42.28333333333333,260,AV,2,0,0,62,5849.7981009167725,,-42.28333333333333
59.333333333333336,195,AV,0,0,0,52,3119.7161673652217,,-59.333333333333336
10.083333333333334,231,AV,0,0,0,25,4304.4895651906745,,-10.083333333333334
36.416666666666664,83,AV,0,0,0,40,1267.69032506861,,-36.416666666666664
41.35,127,AV,2,0,0,59,1921.5023446668008,,-41.35
35.583333333333336,139,AV,2,0,0,43,2113.1349678504243,,-35.583333333333336
15.466666666666667,182,AV,0,0,0,30,2853.537244729806,,-15.466666666666667
25.3,225,AV,2,0,0,32,4113.319853961603,,-25.3
8.433333333333334,263,AV,0,0,0,23,5911.733280178027,,-8.433333333333334
29.4,31,AV,0,0,0,38,802.5586880039084,,-29.4
29.883333333333333,259,AV,2,0,0,42,5807.233742044462,,-29.883333333333333
28.283333333333335,70,AV,2,0,0,26,1111.987968807459,,-28.283333333333335
15.05,29,AV,1,0,0,20,763.1985099142711,,-15.05
64.4,177,AV,0,0,0,56,2797.307504072895,,-64.4
29.983333333333334,9,AV,1,0,0,57,546.8646928603165,,-29.983333333333334
36.516666666666666,168,AV,1,0,0,77,2574.4307659940623,,-36.516666666666666
48.7,188,AV,0,0,0,48,2946.490055333797,,-48.7
45.483333333333334,212,AV,0,0,0,43,3539.477986656502,,-45.483333333333334
32.81666666666667,292,AV,2,0,0,48,11861.36896338871,,-32.81666666666667
31.35,213,AV,2,0,0,39,3608.770587345788,,-31.35
82.05,269,AV,0,0,0,70,6563.608435155774,,-82.05
24.2,202,AV,2,0,0,21,3361.758609282253,,-24.2
50.7,78,AV,0,0,0,48,1251.6500609663929,,-50.7
40.46666666666667,59,AV,2,0,0,61,985.0802174553831,,-40.46666666666667
32.583333333333336,119,AV,1,0,0,59,1804.2001824470888,,-32.583333333333336
78.18333333333334,211,AV,0,0,0,67,3523.1638559153366,,-78.18333333333334
29.616666666666667,272,AV,2,0,0,42,7081.334819999852,,-29.616666666666667
80.08333333333333,58,AV,0,0,0,69,978.4447105201264,,-80.08333333333333
41.11666666666667,118,AV,2,0,0,57,1794.439334206041,,-41.11666666666667
27.516666666666666,67,AV,2,0,0,38,1097.8259349569896,,-27.516666666666666
17.233333333333334,221,AV,0,0,0,30,3941.04555698938,,-17.233333333333334
82.33333333333333,227,AV,0,0,0,69,4159.866430607663,,-82.33333333333333
48.833333333333336,277,AV,2,0,0,74,7958.958807233507,,-48.833333333333336
